2.969648679000000158e+01 1.329873764560039219e-04
2.976907084999999853e+01 1.326604454397591005e-04
2.984183231499999778e+01 1.323349481615737069e-04
2.991477161999999979e+01 1.320090891991638864e-04
2.998788920999999874e+01 1.316835382656877517e-04
3.006118551000000139e+01 1.313575366339573734e-04
3.013466096000000150e+01 1.310329686721305197e-04
3.020831599999999995e+01 1.307080822418819747e-04
3.028215106500000076e+01 1.303834601009370606e-04
3.035616660000000167e+01 1.300584713883231041e-04
3.043036304500000000e+01 1.297350366492093737e-04
3.050474084000000019e+01 1.294112689843767219e-04
3.057930042499999956e+01 1.290877170641635053e-04
3.065404224999999983e+01 1.287638084383766542e-04
3.072896675999999871e+01 1.284414483664179398e-04
3.080407439999999752e+01 1.281188406918710532e-04
3.087936562000000151e+01 1.277964410118007349e-04
3.095484086500000132e+01 1.274736533494149249e-04
3.103050058499999864e+01 1.271524532860402454e-04
3.110634522999999874e+01 1.268310100578010199e-04
3.118237525500000018e+01 1.265098053410606486e-04
3.125859111500000154e+01 1.261882560516740910e-04
3.133499326000000096e+01 1.258682756164255785e-04
3.141158215000000098e+01 1.255480118415924697e-04
3.148835824000000017e+01 1.252281235721301093e-04
3.156532198000000022e+01 1.249078308331093984e-04
3.164247383500000055e+01 1.245890940719190465e-04
3.171981426500000012e+01 1.242701611937131636e-04
3.179734373000000147e+01 1.239515323548795456e-04
3.187506269499999689e+01 1.236325845651853588e-04
3.195297161999999958e+01 1.233152285498992557e-04
3.203107097000000181e+01 1.229975718984681321e-04
3.210936121000000298e+01 1.226803205662844662e-04
3.218784280500000250e+01 1.223627643699025153e-04
3.226651622500000371e+01 1.220468378294193847e-04
3.234538193500000602e+01 1.217305400478366385e-04
3.242444041000000254e+01 1.214146885647165021e-04
3.250369211999999663e+01 1.210985046201558401e-04
3.258313753499999876e+01 1.207840197362803058e-04
3.266277713499999891e+01 1.204692623233230586e-04
3.274261139000000043e+01 1.201548759438436653e-04
3.282264077499999644e+01 1.198410334653850245e-04
3.290286576500000137e+01 1.195265288847171024e-04
3.298328683999999811e+01 1.192138192520167834e-04
3.306390447999999793e+01 1.189009600624595483e-04
3.314471916499999793e+01 1.185883911533142711e-04
3.322573137999999915e+01 1.182756529092153421e-04
3.330694160499999867e+01 1.179645254191245742e-04
3.338835032499999755e+01 1.176532131256732714e-04
3.346995801999999998e+01 1.173422510997458433e-04
3.355176518000000385e+01 1.170310677188875296e-04
3.363377229499999999e+01 1.167214736959476025e-04
3.371597984999999653e+01 1.164117607353750105e-04
3.379838834000000247e+01 1.161024423490667260e-04
3.388099825000000465e+01 1.157928711079655109e-04
3.396381007499999782e+01 1.154849644986070197e-04
3.404682431000000520e+01 1.151768212976605056e-04
3.413004144500000336e+01 1.148691071476257608e-04
3.421346198000000527e+01 1.145618685232622510e-04
3.429708640999999858e+01 1.142544307382893230e-04
3.438091523500000335e+01 1.139485806602663978e-04
3.446494895499999700e+01 1.136425060385418606e-04
3.454918806999999958e+01 1.133369606552123209e-04
3.463363308499999960e+01 1.130312164050703729e-04
3.471828449999999577e+01 1.127271081661598872e-04
3.480314281500000106e+01 1.124228083672844489e-04
3.488820854000000082e+01 1.121189431410797197e-04
3.497348218499999462e+01 1.118149547537854958e-04
3.505896425499999935e+01 1.115125963812150411e-04
3.514465526000000040e+01 1.112100685165945120e-04
3.523055571000000441e+01 1.109079344425256095e-04
3.531666612000000072e+01 1.106063334749562039e-04
3.540298699999999599e+01 1.103045750424024686e-04
3.548951886500000086e+01 1.100044351942875342e-04
3.557626222999999754e+01 1.097041072502880830e-04
3.566321761500000065e+01 1.094042966798469880e-04
3.575038553499999949e+01 1.091043725525930820e-04
3.583776650999999447e+01 1.088060272066979691e-04
3.592536106499999704e+01 1.085076291373442684e-04
3.601316970999999967e+01 1.082095677571371284e-04
3.610119298000000043e+01 1.079120710756310912e-04
3.618943140000000369e+01 1.076144512600515733e-04
3.627788549000000273e+01 1.073184377163070798e-04
3.636655577999999878e+01 1.070223179806173344e-04
3.645544279499999618e+01 1.067266597235525693e-04
3.654454706500000327e+01 1.064309102186898175e-04
3.663386912500000392e+01 1.061368383290393951e-04
3.672340950999999620e+01 1.058426288013853035e-04
3.681316875000000266e+01 1.055488476904145530e-04
3.690314737500000319e+01 1.052555548520360150e-04
3.699334592499999985e+01 1.049622247188736250e-04
3.708376493999999468e+01 1.046704981729658639e-04
3.717440495499999997e+01 1.043787087981550932e-04
3.726526651500000042e+01 1.040873494663050369e-04
3.735635015999999808e+01 1.037964886240381156e-04
3.744765642999999500e+01 1.035056141250297935e-04
3.753918586999999718e+01 1.032163152695202298e-04
3.763093902500000354e+01 1.029269669216877065e-04
3.772291643999999877e+01 1.026380422906258510e-04
3.781511866499999996e+01 1.023490961678930446e-04
3.790754625499999975e+01 1.020618175169853251e-04
3.800019975499999703e+01 1.017744312217652779e-04
3.809307972000000575e+01 1.014875272595263761e-04
3.818618670000000037e+01 1.012010927753024235e-04
3.827952125000000194e+01 1.009145908852375251e-04
3.837308393499999681e+01 1.006298653904856322e-04
3.846687529999999811e+01 1.003449913141437553e-04
3.856089590999999928e+01 1.000609619768847206e-04
3.865514632500000403e+01 9.977672260395254659e-05
3.874962710500000185e+01 9.949275634973062403e-05
3.884433882000000438e+01 9.921043004994718501e-05
3.893928202499999713e+01 9.892812845176131135e-05
3.903445728999999886e+01 9.864628518312816075e-05
3.912986518499999988e+01 9.836492011494302700e-05
3.922550626999999679e+01 9.808358202674819729e-05
3.932138111999999808e+01 9.780379838006736447e-05
3.941749031499999489e+01 9.752403833945858479e-05
3.951383441499999805e+01 9.724476199114106244e-05
3.961041399500000182e+01 9.696597805861707818e-05
3.970722964000000133e+01 9.668720946226641100e-05
3.980428192499999795e+01 9.641000653350708651e-05
3.990157141999999624e+01 9.613281912394820228e-05
3.999909870999999839e+01 9.585611110596207551e-05
4.009686437499999556e+01 9.557939314841226383e-05
4.019486899500000021e+01 9.530432688978650096e-05
4.029311316500000117e+01 9.502921512198770216e-05
4.039159745999999984e+01 9.475461765155911088e-05
4.049032246999999529e+01 9.448050431675150316e-05
4.058928878500000081e+01 9.420641707362288370e-05
4.068849699000000442e+01 9.393392676567999624e-05
4.078794768000000204e+01 9.366145590445345431e-05
4.088764145000000383e+01 9.338944540458022584e-05
4.098757888999999466e+01 9.311802648764176324e-05
4.108776059499999889e+01 9.284654148872054644e-05
4.118818716500000221e+01 9.257675550639476601e-05
4.128885919500000057e+01 9.230685566644180175e-05
4.138977728999999783e+01 9.203753377224366283e-05
4.149094205000000102e+01 9.176874097070369170e-05
4.159235407500000292e+01 9.149990653685892569e-05
4.169401397000000031e+01 9.123272590957964888e-05
4.179592233999999706e+01 9.096553839895254426e-05
4.189807979500000101e+01 9.069887019719146347e-05
4.200048694499999868e+01 9.043269262159595891e-05
4.210314440000000502e+01 9.016713192175787963e-05
4.220605276999999944e+01 8.990154206980049674e-05
4.230921266500000399e+01 8.963751723953925399e-05
4.241262469999999496e+01 8.937357796625477059e-05
4.251628949499999521e+01 8.911008220931955774e-05
4.262020766999999921e+01 8.884708543347726679e-05
4.272437984500000141e+01 8.858382698977394505e-05
4.282880663500000651e+01 8.832173703044655824e-05
4.293348866499999872e+01 8.805922782983953976e-05
4.303842656000000488e+01 8.779696025056268340e-05
4.314362094000000525e+01 8.753481855045593812e-05
4.324907243500000220e+01 8.727245194769201267e-05
4.335478167499999813e+01 8.701147444998389596e-05
4.346074928999999543e+01 8.675032160433327377e-05
4.356697590999999647e+01 8.648953159142757968e-05
4.367346216999999342e+01 8.622912318782078797e-05
4.378020870499999972e+01 8.596895859299483200e-05
4.388721614499999646e+01 8.570960176677147927e-05
4.399448513499999791e+01 8.545043095798707342e-05
4.410201631500000019e+01 8.519178380047041444e-05
4.420981031499999858e+01 8.493353276936228596e-05
4.431786778500000423e+01 8.467577922174959607e-05
4.442618937499999987e+01 8.441802102071316880e-05
4.453477572500000292e+01 8.416178094256693016e-05
4.464362747500000239e+01 8.390550769123310596e-05
4.475274527999999918e+01 8.364975303538797746e-05
4.486212979500000131e+01 8.339443565881320521e-05
4.497178166500000174e+01 8.313910501779290141e-05
4.508170154500000137e+01 8.288541707305595893e-05
4.519189009500000509e+01 8.263165140466867896e-05
4.530234796499999561e+01 8.237842312659551835e-05
4.541307581499999912e+01 8.212569477416634405e-05
4.552407430499999919e+01 8.187301030809676335e-05
4.563534409500000066e+01 8.162186301227090945e-05
4.574688585500000215e+01 8.137071448165332705e-05
4.585870024500000142e+01 8.112015223334207120e-05
4.597078793000000019e+01 8.087008511246879326e-05
4.608314957999999706e+01 8.062055883569661438e-05
4.619578586500000483e+01 8.037106036926296734e-05
4.630869744999999682e+01 8.012309420747708386e-05
4.642188501500000086e+01 7.987520748038530656e-05
4.653534923499999820e+01 7.962788141013932134e-05
4.664909078000000164e+01 7.938107733147706897e-05
4.676311033500000036e+01 7.913481752836679919e-05
4.687740858000000088e+01 7.888860001770879810e-05
4.699198619000000576e+01 7.864394737019181553e-05
4.710684384500000021e+01 7.839936989217716949e-05
4.722198223499999870e+01 7.815536407498885211e-05
4.733740205000000145e+01 7.791186221428730570e-05
4.745310397500000477e+01 7.766847092573139647e-05
4.756908869500000492e+01 7.742660203553444883e-05
4.768535690500000612e+01 7.718487139667329572e-05
4.780190930000000549e+01 7.694363831293660389e-05
4.791874656999999615e+01 7.670300758068307088e-05
4.803586941499999341e+01 7.646297545905825514e-05
4.815327852999999436e+01 7.622301916665732090e-05
4.827097461500000009e+01 7.598478043904910288e-05
4.838895837500000141e+01 7.574654192837826058e-05
4.850723050500000255e+01 7.550857367319383797e-05
4.862579171500000541e+01 7.527144205807191537e-05
4.874464271499999768e+01 7.503491992186429741e-05
4.886378421000000571e+01 7.479851234804549753e-05
4.898321691499999986e+01 7.456363134771523454e-05
4.910294153499999936e+01 7.432893044874295239e-05
4.922295877999999902e+01 7.409478077614592483e-05
4.934326937499999843e+01 7.386130675208705924e-05
4.946387403500000346e+01 7.362843333497751379e-05
4.958477347499999865e+01 7.339567307848819265e-05
4.970596841500000096e+01 7.316448795351177686e-05
4.982745957999999575e+01 7.293349986247817920e-05
4.994924769499999684e+01 7.270308869326421136e-05
5.007133347999999984e+01 7.247329013350726178e-05
5.019371766500000120e+01 7.224373373112629143e-05
5.031640098500000136e+01 7.201571567976544467e-05
5.043938416999999674e+01 7.178779395900529361e-05
5.056266795000000513e+01 7.156046595492558963e-05
5.068625305500000167e+01 7.133371425516585242e-05
5.081014022499999783e+01 7.110749421283612355e-05
5.093433020500000197e+01 7.088142284562066098e-05
5.105882373000000030e+01 7.065678241854978577e-05
5.118362154000000430e+01 7.043225095987887415e-05
5.130872438000000102e+01 7.020827248611384835e-05
5.143413299499999880e+01 6.998486176427766707e-05
5.155984813499999575e+01 6.976195680966689535e-05
5.168587054500000022e+01 6.953919619542654946e-05
5.181220098000000007e+01 6.931790010717736497e-05
5.193884019499999738e+01 6.909668069167279050e-05
5.206578893500000049e+01 6.887643640309795354e-05
5.219304796499999810e+01 6.865595409467372171e-05
5.232061804500000335e+01 6.843634923318239163e-05
5.244849992500000013e+01 6.821735747824058641e-05
5.257669437500000242e+01 6.799848202655688881e-05
5.270520215999999891e+01 6.778101226847207982e-05
5.283402404000000274e+01 6.756363524398270452e-05
5.296316079000000343e+01 6.734684270700743564e-05
5.309261317499999677e+01 6.713056428789062756e-05
5.322238196499999674e+01 6.691492194247528763e-05
5.335246793499999995e+01 6.669927502899697879e-05
5.348287186000000304e+01 6.648510011710171352e-05
5.361359451999999948e+01 6.627102610901393386e-05
5.374463669499999696e+01 6.605748730959024419e-05
5.387599915999999922e+01 6.584449319127812911e-05
5.400768270000000371e+01 6.563206242546312547e-05
5.413968810000000076e+01 6.541972088749083343e-05
5.427201614499999494e+01 6.520884920766679548e-05
5.440466762999999872e+01 6.499800015542735090e-05
5.453764334000000247e+01 6.478776063814791451e-05
5.467094406999999734e+01 6.457798500941348678e-05
5.480457061500000293e+01 6.436884033350069210e-05
5.493852376499999934e+01 6.416000186024223468e-05
5.507280432499999989e+01 6.395210345883093944e-05
5.520741309499999971e+01 6.374447240436409922e-05
5.534235086999999709e+01 6.353745453414109100e-05
5.547761846000000219e+01 6.333094110844050459e-05
5.561321667500000387e+01 6.312497186254267302e-05
5.574914632000000125e+01 6.291956501502234350e-05
5.588540820000000053e+01 6.271422998579761435e-05
5.602200313000000165e+01 6.251034181530831313e-05
5.615893192499999742e+01 6.230650252899717077e-05
5.629619540000000200e+01 6.210319562018407134e-05
5.643379437999999482e+01 6.190041564813520032e-05
5.657172967500000027e+01 6.169823356717790512e-05
5.671000211000000490e+01 6.149606124627547547e-05
5.684861251499999923e+01 6.129549916273138721e-05
5.698756170500000451e+01 6.109474566298750018e-05
5.712685051500000100e+01 6.089460095353152935e-05
5.726647977500000053e+01 6.069503935794291061e-05
5.740645031500000073e+01 6.049594497045241543e-05
5.754676297500000004e+01 6.029741298097767148e-05
5.768741858500000319e+01 6.009902050045540673e-05
5.782841798500000152e+01 5.990203849035512592e-05
5.796976201500000059e+01 5.970498881117514129e-05
5.811145151499999884e+01 5.950864074736684687e-05
5.825348733500000264e+01 5.931270930489609939e-05
5.839587032000000022e+01 5.911735309034297115e-05
5.853860131499999397e+01 5.892247406873628247e-05
5.868168117000000450e+01 5.872771226597811985e-05
5.882511073999999951e+01 5.853428264677574112e-05
5.896889088500000042e+01 5.834100151541876780e-05
5.911302245499999941e+01 5.814817913847094986e-05
5.925750630999999657e+01 5.795591057927565389e-05
5.940234331499999598e+01 5.776415528167160637e-05
5.954753432500000088e+01 5.757290604854966058e-05
5.969308021000000508e+01 5.738177901699933727e-05
5.983898184000000242e+01 5.719197430538123519e-05
5.998524008500000093e+01 5.700227160520542915e-05
6.013185581499999444e+01 5.681309750898943503e-05
6.027882989999999808e+01 5.662441339998760772e-05
6.042616321500000254e+01 5.643623918268746994e-05
6.057385664499999933e+01 5.624815419684759950e-05
6.072191107000000443e+01 5.606144351646973636e-05
6.087032736500000141e+01 5.587478740037431398e-05
6.101910641999999996e+01 5.568867627876149940e-05
6.116824911999999870e+01 5.550304428388887315e-05
6.131775634999999625e+01 5.531791998100192082e-05
6.146762900999999601e+01 5.513333554378287209e-05
6.161786798999999348e+01 5.494880221626649542e-05
6.176847417999999834e+01 5.476561595173197661e-05
6.191944847999999979e+01 5.458245945668682844e-05
6.207079179500000521e+01 5.439992842077315477e-05
6.222250501999999983e+01 5.421776065950815207e-05
6.237458906000000525e+01 5.403621645813790167e-05
6.252704483000000124e+01 5.385505221077914207e-05
6.267987322999999833e+01 5.367410117808843088e-05
6.283307517000000075e+01 5.349441854781073532e-05
6.298665156500000251e+01 5.331473300559269081e-05
6.314060332999999758e+01 5.313569709979843689e-05
6.329493138499999816e+01 5.295699415817443613e-05
6.344963665000000219e+01 5.277892252452290691e-05
6.360472004500000054e+01 5.260126006173211822e-05
6.376018249500000223e+01 5.242409701475530398e-05
6.391602492500000210e+01 5.224710096498306095e-05
6.407224825999999496e+01 5.207128051634465335e-05
6.422885343499999067e+01 5.189572448625660129e-05
