3.087936562000000151e+01 9.634959242289716516e-05
3.095484086500000132e+01 9.608676726771858592e-05
3.103050058499999864e+01 9.582426093560432359e-05
3.110634522999999874e+01 9.556210272471074064e-05
3.118237525500000018e+01 9.530029435605054660e-05
3.125859111500000154e+01 9.503880608250973546e-05
3.133499326000000096e+01 9.477767590481814871e-05
3.141158215000000098e+01 9.451689333205889464e-05
3.148835824000000017e+01 9.425646076680794128e-05
3.156532198000000022e+01 9.399638048598204869e-05
3.164247383500000055e+01 9.373665538829904949e-05
3.171981426500000012e+01 9.347728751598412440e-05
3.179734373000000147e+01 9.321827931117159102e-05
3.187506269499999689e+01 9.295964525360348037e-05
3.195297161999999958e+01 9.270136377330822134e-05
3.203107097000000181e+01 9.244343424006115455e-05
3.210936121000000298e+01 9.218588597521974227e-05
3.218784280500000250e+01 9.192870837820913679e-05
3.226651622500000371e+01 9.167190343637530840e-05
3.234538193500000602e+01 9.141547317574789683e-05
3.242444041000000254e+01 9.115942019009406279e-05
3.250369211999999663e+01 9.090374624159434989e-05
3.258313753499999876e+01 9.064845309318870408e-05
3.266277713499999891e+01 9.039354087935298407e-05
3.274261139000000043e+01 9.013904837681635908e-05
3.282264077499999644e+01 8.988500322548588874e-05
3.290286576500000137e+01 8.963112313839269427e-05
3.298328683999999811e+01 8.937776551743257397e-05
3.306390447999999793e+01 8.912479278037309654e-05
3.314471916499999793e+01 8.887223799574331038e-05
3.322573137999999915e+01 8.862004279570780249e-05
3.330694160499999867e+01 8.836826219057996180e-05
3.338835032499999755e+01 8.811688011207865611e-05
3.346995801999999998e+01 8.786590125291428484e-05
3.355176518000000385e+01 8.761533189261815915e-05
3.363377229499999999e+01 8.736516000731853974e-05
3.371597984999999653e+01 8.711538897696499933e-05
3.379838834000000247e+01 8.686603177201334270e-05
3.388099825000000465e+01 8.661708794540983955e-05
3.396381007499999782e+01 8.636856419701753921e-05
3.404682431000000520e+01 8.612043059289659335e-05
3.413004144500000336e+01 8.587271602217340393e-05
3.421346198000000527e+01 8.562542295802145174e-05
3.429708640999999858e+01 8.537854711067772041e-05
3.438091523500000335e+01 8.513209017141345136e-05
3.446494895499999700e+01 8.488605531634795139e-05
3.454918806999999958e+01 8.464045007381010581e-05
3.463363308499999960e+01 8.439525883254511273e-05
3.471828449999999577e+01 8.415049060615883319e-05
3.480314281500000106e+01 8.390613862942551779e-05
3.488820854000000082e+01 8.366222448802518731e-05
3.497348218499999462e+01 8.341873905653815642e-05
3.505896425499999935e+01 8.317568444928883351e-05
3.514465526000000040e+01 8.293306570589100508e-05
3.523055571000000441e+01 8.269086795774361048e-05
3.531666612000000072e+01 8.244910955252537270e-05
3.540298699999999599e+01 8.220778584196083419e-05
3.548951886500000086e+01 8.196692924962789627e-05
3.557626222999999754e+01 8.172644774651641403e-05
3.566321761500000065e+01 8.148643661504287935e-05
3.575038553499999949e+01 8.124686479758665137e-05
3.583776650999999447e+01 8.100773325717601189e-05
3.592536106499999704e+01 8.076904317601491315e-05
3.601316970999999967e+01 8.053079599058981012e-05
3.610119298000000043e+01 8.029299276014214247e-05
3.618943140000000369e+01 8.005563691326825204e-05
3.627788549000000273e+01 7.981873669865009551e-05
3.636655577999999878e+01 7.958226751904109715e-05
3.645544279499999618e+01 7.934624789058643062e-05
3.654454706500000327e+01 7.911067217066201907e-05
3.663386912500000392e+01 7.887555104736448334e-05
3.672340950999999620e+01 7.864088414099013578e-05
3.681316875000000266e+01 7.840666677526447205e-05
3.690314737500000319e+01 7.817290261895032258e-05
3.699334592499999985e+01 7.793959143220677115e-05
3.708376493999999468e+01 7.770673474599809724e-05
3.717440495499999997e+01 7.747434830943301020e-05
3.726526651500000042e+01 7.724238659182021871e-05
3.735635015999999808e+01 7.701089762094860843e-05
3.744765642999999500e+01 7.677987152537638061e-05
3.753918586999999718e+01 7.654929905619602788e-05
3.763093902500000354e+01 7.631917802440377056e-05
3.772291643999999877e+01 7.608952028566792476e-05
3.781511866499999996e+01 7.586032670511922500e-05
3.790754625499999975e+01 7.563159311932814177e-05
3.800019975499999703e+01 7.540331903798026163e-05
3.809307972000000575e+01 7.517552462102790540e-05
3.818618670000000037e+01 7.494816049831265318e-05
3.827952125000000194e+01 7.472127667391440192e-05
3.837308393499999681e+01 7.449485748049865642e-05
3.846687529999999811e+01 7.426890683502910748e-05
3.856089590999999928e+01 7.404358334963122333e-05
3.865514632500000403e+01 7.381838503864214128e-05
3.874962710500000185e+01 7.359382756832934681e-05
3.884433882000000438e+01 7.336973744690658149e-05
3.893928202499999713e+01 7.314614275717788543e-05
3.903445728999999886e+01 7.292297371426800605e-05
3.912986518499999988e+01 7.270027322396234036e-05
3.922550626999999679e+01 7.247805436134675643e-05
3.932138111999999808e+01 7.225630592691455949e-05
3.941749031499999489e+01 7.203502778567996343e-05
3.951383441499999805e+01 7.181421963184257999e-05
3.961041399500000182e+01 7.159388813931858960e-05
3.970722964000000133e+01 7.137401939202577070e-05
3.980428192499999795e+01 7.115462228426592227e-05
3.990157141999999624e+01 7.093571538024765919e-05
3.999909870999999839e+01 7.071725330524671277e-05
4.009686437499999556e+01 7.049926396794638196e-05
4.019486899500000021e+01 7.028175718816675403e-05
4.029311316500000117e+01 7.006472622151425184e-05
4.039159745999999984e+01 6.984816504143440293e-05
4.049032246999999529e+01 6.963207690709008501e-05
4.058928878500000081e+01 6.941646460708213705e-05
4.068849699000000442e+01 6.920134548916682005e-05
4.078794768000000204e+01 6.898666767665861022e-05
4.088764145000000383e+01 6.877247447625154026e-05
4.098757888999999466e+01 6.855876889737379319e-05
4.108776059499999889e+01 6.834551717301584899e-05
4.118818716500000221e+01 6.813275290898775051e-05
4.128885919500000057e+01 6.792046374546839116e-05
4.138977728999999783e+01 6.770865011188265852e-05
4.149094205000000102e+01 6.749731266087828825e-05
4.159235407500000292e+01 6.728646547957134330e-05
4.169401397000000031e+01 6.707607203858213709e-05
4.179592233999999706e+01 6.686615688159016344e-05
4.189807979500000101e+01 6.665672486091329713e-05
4.200048694499999868e+01 6.644776722683093135e-05
4.210314440000000502e+01 6.623930349626766870e-05
4.220605276999999944e+01 6.603127990568371933e-05
4.230921266500000399e+01 6.582375228819051932e-05
4.241262469999999496e+01 6.561670125265703379e-05
4.251628949499999521e+01 6.541013309514727469e-05
4.262020766999999921e+01 6.520402267706087995e-05
4.272437984500000141e+01 6.499811706835596217e-05
4.282880663500000651e+01 6.479239610068085920e-05
4.293348866499999872e+01 6.458686730325544014e-05
4.303842656000000488e+01 6.438155341339195500e-05
4.314362094000000525e+01 6.417648534428375495e-05
4.324907243500000220e+01 6.397169420116045164e-05
4.335478167499999813e+01 6.376721308231648175e-05
4.346074928999999543e+01 6.356307160126182664e-05
4.356697590999999647e+01 6.335928956097394075e-05
4.367346216999999342e+01 6.315585094646368458e-05
4.378020870499999972e+01 6.295298922248486733e-05
4.388721614499999646e+01 6.275017476320697866e-05
4.399448513499999791e+01 6.254793334516151623e-05
4.410201631500000019e+01 6.234610668367405008e-05
4.420981031499999858e+01 6.214472058525110233e-05
4.431786778500000423e+01 6.194373457271781130e-05
4.442618937499999987e+01 6.174317483181498143e-05
4.453477572500000292e+01 6.154305914531659112e-05
4.464362747500000239e+01 6.134339423432194410e-05
4.475274527999999918e+01 6.114416144445514482e-05
4.486212979500000131e+01 6.094537200505473115e-05
4.497178166500000174e+01 6.074702894024658145e-05
4.508170154500000137e+01 6.054915920093632782e-05
4.519189009500000509e+01 6.035173634745940528e-05
4.530234796499999561e+01 6.015476217700846433e-05
4.541307581499999912e+01 5.995824012660730965e-05
4.552407430499999919e+01 5.976220075201394506e-05
4.563534409500000066e+01 5.956662065649278540e-05
4.574688585500000215e+01 5.937147809844466159e-05
4.585870024500000142e+01 5.917682620400090251e-05
4.597078793000000019e+01 5.898263582060216754e-05
4.608314957999999706e+01 5.878891963154398516e-05
4.619578586500000483e+01 5.859568438505903819e-05
4.630869744999999682e+01 5.840288612784966688e-05
4.642188501500000086e+01 5.821058041225442514e-05
4.653534923499999820e+01 5.801875009954639257e-05
4.664909078000000164e+01 5.782740264287319920e-05
4.676311033500000036e+01 5.763653781590475484e-05
4.687740858000000088e+01 5.744611877330191540e-05
4.699198619000000576e+01 5.725620090986594863e-05
4.710684384500000021e+01 5.706676373952164309e-05
4.722198223499999870e+01 5.687781437902704836e-05
4.733740205000000145e+01 5.668932750820661565e-05
4.745310397500000477e+01 5.650133767860996819e-05
4.756908869500000492e+01 5.631383544692287237e-05
4.768535690500000612e+01 5.612682635169153272e-05
4.780190930000000549e+01 5.594030365000329059e-05
4.791874656999999615e+01 5.575426688966111645e-05
4.803586941499999341e+01 5.556872528210768120e-05
4.815327852999999436e+01 5.538367614904594080e-05
4.827097461500000009e+01 5.519920497047255207e-05
4.838895837500000141e+01 5.501515512725798431e-05
4.850723050500000255e+01 5.483150509940227634e-05
4.862579171500000541e+01 5.464845322922762228e-05
4.874464271499999768e+01 5.446590668933305734e-05
4.886378421000000571e+01 5.428387982531409381e-05
4.898321691499999986e+01 5.410233080486389387e-05
4.910294153499999936e+01 5.392132357791603583e-05
4.922295877999999902e+01 5.374080845485211267e-05
4.934326937499999843e+01 5.356082184929218199e-05
4.946387403500000346e+01 5.338133986129392939e-05
4.958477347499999865e+01 5.320237626751157009e-05
4.970596841500000096e+01 5.302395030730104174e-05
4.982745957999999575e+01 5.284604984080511642e-05
4.994924769499999684e+01 5.266867820157413528e-05
5.007133347999999984e+01 5.249180160151904534e-05
5.019371766500000120e+01 5.231549207949872678e-05
5.031640098500000136e+01 5.213969062309217864e-05
5.043938416999999674e+01 5.196440774387723547e-05
5.056266795000000513e+01 5.178957642791562799e-05
5.068625305500000167e+01 5.161524506939302158e-05
5.081014022499999783e+01 5.144139581251228022e-05
5.093433020500000197e+01 5.126801433235631049e-05
5.105882373000000030e+01 5.109508620075609855e-05
5.118362154000000430e+01 5.092262895821915658e-05
5.130872438000000102e+01 5.075065016868213745e-05
5.143413299499999880e+01 5.057913968036772739e-05
5.155984813499999575e+01 5.040811641806677189e-05
5.168587054500000022e+01 5.023753468103654061e-05
5.181220098000000007e+01 5.006741236285640621e-05
5.193884019499999738e+01 4.989778500392839738e-05
5.206578893500000049e+01 4.972875852282723346e-05
5.219304796499999810e+01 4.955987531874035261e-05
5.232061804500000335e+01 4.939162782923229618e-05
5.244849992500000013e+01 4.922384954683079822e-05
5.257669437500000242e+01 4.905654192674941257e-05
5.270520215999999891e+01 4.888966540383752463e-05
5.283402404000000274e+01 4.872327347341490097e-05
5.296316079000000343e+01 4.855733319837002087e-05
5.309261317499999677e+01 4.839186954036966466e-05
5.322238196499999674e+01 4.822682939134468824e-05
5.335246793499999995e+01 4.806226867232797840e-05
5.348287186000000304e+01 4.789816709826119341e-05
5.361359451999999948e+01 4.773452285751440599e-05
5.374463669499999696e+01 4.757135748628056366e-05
5.387599915999999922e+01 4.740860582248049694e-05
5.400768270000000371e+01 4.724635088647302937e-05
5.413968810000000076e+01 4.708450784799617827e-05
5.427201614499999494e+01 4.692315712860873321e-05
5.440466762999999872e+01 4.676223164769231078e-05
5.453764334000000247e+01 4.660176271280447736e-05
5.467094406999999734e+01 4.644175435614188797e-05
5.480457061500000293e+01 4.628221375034453379e-05
5.493852376499999934e+01 4.612320896351817281e-05
5.507280432499999989e+01 4.596442775046572665e-05
5.520741309499999971e+01 4.580621209255272342e-05
5.534235086999999709e+01 4.564846006203334458e-05
5.547761846000000219e+01 4.549117078715000863e-05
5.561321667500000387e+01 4.533427103552369237e-05
5.574914632000000125e+01 4.517784787718419793e-05
5.588540820000000053e+01 4.502188440164458497e-05
5.602200313000000165e+01 4.486633713201144236e-05
5.615893192499999742e+01 4.471124306565093257e-05
5.629619540000000200e+01 4.455659693770098903e-05
5.643379437999999482e+01 4.440239244643973821e-05
5.657172967500000027e+01 4.424862998378477791e-05
5.671000211000000490e+01 4.409534197565408370e-05
5.684861251499999923e+01 4.394250199454993283e-05
5.698756170500000451e+01 4.378999031069971340e-05
5.712685051500000100e+01 4.363799148720269897e-05
5.726647977500000053e+01 4.348640679495307973e-05
5.740645031500000073e+01 4.333529400321230321e-05
5.754676297500000004e+01 4.318457505321749253e-05
5.768741858500000319e+01 4.303432196596476857e-05
5.782841798500000152e+01 4.288453552308267060e-05
5.796976201500000059e+01 4.273511355840274936e-05
5.811145151499999884e+01 4.258616873520246161e-05
5.825348733500000264e+01 4.243765339752427835e-05
5.839587032000000022e+01 4.228954889360039300e-05
5.853860131499999397e+01 4.214187055563674229e-05
5.868168117000000450e+01 4.199464603573852087e-05
5.882511073999999951e+01 4.184782775870844089e-05
5.896889088500000042e+01 4.170147337774054980e-05
5.911302245499999941e+01 4.155548485004934174e-05
5.925750630999999657e+01 4.140997240383379455e-05
5.940234331499999598e+01 4.126485769058451275e-05
5.954753432500000088e+01 4.112018191245167461e-05
5.969308021000000508e+01 4.097594669747694861e-05
5.983898184000000242e+01 4.083209449123035607e-05
5.998524008500000093e+01 4.068868486307282916e-05
6.013185581499999444e+01 4.054570847609341021e-05
6.027882989999999808e+01 4.040313590666318774e-05
6.042616321500000254e+01 4.026097822412457843e-05
6.057385664499999933e+01 4.011924877428005922e-05
6.072191107000000443e+01 3.997796056610570148e-05
6.087032736500000141e+01 3.983706505779178683e-05
6.101910641999999996e+01 3.969658863956954277e-05
6.116824911999999870e+01 3.955652456750954589e-05
6.131775634999999625e+01 3.941686867935306949e-05
6.146762900999999601e+01 3.927764569231201303e-05
6.161786798999999348e+01 3.913881452159230815e-05
6.176847417999999834e+01 3.900041779766026413e-05
6.191944847999999979e+01 3.886240291858945845e-05
6.207079179500000521e+01 3.872484330862214293e-05
6.222250501999999983e+01 3.858767675029430120e-05
6.237458906000000525e+01 3.845091451608719305e-05
6.252704483000000124e+01 3.831451708381996847e-05
6.267987322999999833e+01 3.817859451585361308e-05
6.283307517000000075e+01 3.804304384533436747e-05
6.298665156500000251e+01 3.790788445925645923e-05
6.314060332999999758e+01 3.777317360076428316e-05
6.329493138499999816e+01 3.763882283312807104e-05
6.344963665000000219e+01 3.750491128651229348e-05
6.360472004500000054e+01 3.737138423516754636e-05
6.376018249500000223e+01 3.723825974394157697e-05
6.391602492500000210e+01 3.710553011107582932e-05
6.407224825999999496e+01 3.697320116941996213e-05
6.422885343499999067e+01 3.684128783751985269e-05
6.438584138999999595e+01 3.670973702776361204e-05
6.454321305499999539e+01 3.657861842239767014e-05
6.470096936499999174e+01 3.644786571903894858e-05
6.485911125999999172e+01 3.631753679403370709e-05
6.501763968500000601e+01 3.618758372259217154e-05
6.517655558999999243e+01 3.605804295878128662e-05
6.533585991500000034e+01 3.592887707703351771e-05
6.549555361000000175e+01 3.580010889301259755e-05
6.565563762499999712e+01 3.567171038516384502e-05
6.581611291500000505e+01 3.554373381936384369e-05
6.597698044500000947e+01 3.541612102196060180e-05
6.613824116499999661e+01 3.528893453656261551e-05
6.629989603499998907e+01 3.516209321044802002e-05
6.646194602500000315e+01 3.503564000999529696e-05
6.662439209499999038e+01 3.490961243688107615e-05
6.678723521500000970e+01 3.478393006849698577e-05
