1.307602848500000015e+01 3.318407384611431134e-04
1.310798886999999979e+01 3.314605053386443577e-04
1.314002737499999895e+01 3.310816613032011068e-04
1.317214418500000050e+01 3.307041999683419851e-04
1.320433949499999926e+01 3.303281144953359679e-04
1.323661350000000070e+01 3.299533981466695135e-04
1.326896638999999922e+01 3.295800435626354856e-04
1.330139835499999990e+01 3.292080443404441273e-04
1.333390959000000109e+01 3.288373930209659876e-04
1.336650028500000076e+01 3.284680820361876846e-04
1.339917063999999947e+01 3.281001039563404497e-04
1.343192085000000091e+01 3.277334509058897486e-04
1.346475110500000127e+01 3.273681156601472857e-04
1.349766160500000112e+01 3.270040903239275791e-04
1.353065254499999881e+01 3.266413662844912550e-04
1.356372412500000024e+01 3.262799354696149226e-04
1.359687653499999982e+01 3.259197894719469981e-04
1.363010997499999988e+01 3.255609193919136411e-04
1.366342464499999920e+01 3.252033172143884202e-04
1.369682073999999972e+01 3.248469738379217066e-04
1.373029846500000062e+01 3.244918801179279126e-04
1.376385801500000028e+01 3.241380262494418757e-04
1.379749959000000104e+01 3.237854032363671935e-04
1.383122339500000031e+01 3.234340018491107019e-04
1.386502963000000044e+01 3.230838123072884331e-04
1.389891848999999979e+01 3.227348237906301430e-04
1.393289018000000112e+01 3.223870273738619003e-04
1.396694490500000008e+01 3.220404119825446502e-04
1.400108286500000077e+01 3.216949672015623576e-04
1.403530426500000061e+01 3.213506822865328590e-04
1.406960931000000059e+01 3.210075464028578534e-04
1.410399820499999990e+01 3.206655559939299125e-04
1.413847115000000088e+01 3.203246774868003617e-04
1.417302835499999958e+01 3.199849202600379776e-04
1.420767002499999876e+01 3.196462679164247043e-04
1.424239636499999939e+01 3.193087068082207567e-04
1.427720758499999931e+01 3.189722248522577929e-04
1.431210388999999950e+01 3.186368101809081100e-04
1.434708548500000092e+01 3.183024501639727922e-04
1.438215257999999963e+01 3.179691329647412455e-04
1.441730538999999922e+01 3.176368457420465923e-04
1.445254411999999888e+01 3.173055742826898012e-04
1.448786898000000001e+01 3.169753054147260549e-04
1.452328018500000084e+01 3.166460272201934018e-04
1.455877793999999881e+01 3.163177233488432129e-04
1.459436245499999885e+01 3.159903830670290404e-04
1.463003394999999962e+01 3.156639911411909740e-04
1.466579263499999897e+01 3.153385327554593452e-04
1.470163871500000141e+01 3.150139941334245621e-04
1.473757241000000029e+01 3.146903603820437709e-04
1.477359393500000095e+01 3.143676174517392270e-04
1.480970350499999988e+01 3.140457473008555211e-04
1.484590133500000064e+01 3.137247396462245646e-04
1.488218763999999972e+01 3.134045745069124578e-04
1.491856263500000068e+01 3.130852324395025431e-04
1.495502653500000001e+01 3.127667204082449064e-04
1.499157955999999992e+01 3.124489978996351043e-04
1.502822193000000084e+01 3.121320564647074342e-04
1.506495385999999925e+01 3.118158808389179812e-04
1.510177557000000093e+01 3.115004558474267909e-04
1.513868728499999960e+01 3.111857616319255062e-04
1.517568921499999846e+01 3.108717828909763844e-04
1.521278157999999969e+01 3.105585052748349425e-04
1.524996460999999925e+01 3.102459095859013988e-04
1.528723852499999936e+01 3.099339776946969868e-04
1.532460354500000044e+01 3.096226949842155875e-04
1.536205989000000116e+01 3.093120428642939920e-04
1.539960778500000060e+01 3.090020026114661720e-04
1.543724745499999962e+01 3.086925579500032074e-04
1.547497912500000083e+01 3.083836919113847595e-04
1.551280301999999978e+01 3.080753812028492826e-04
1.555071935999999866e+01 3.077676156964109246e-04
1.558872837999999916e+01 3.074603721611991703e-04
1.562683029999999995e+01 3.071536345975443318e-04
1.566502534500000010e+01 3.068473833813213300e-04
1.570331374999999952e+01 3.065416010452032638e-04
1.574169574000000082e+01 3.062362685314182252e-04
1.578017153999999955e+01 3.059313677685076595e-04
1.581874137999999874e+01 3.056268775947759068e-04
1.585740549500000007e+01 3.053227848555981169e-04
1.589616411500000126e+01 3.050190636961298200e-04
1.593501747000000002e+01 3.047156980796249205e-04
1.597396578999999939e+01 3.044126716995552962e-04
1.601300930500000064e+01 3.041099619392129616e-04
1.605214824499999793e+01 3.038075513097996381e-04
1.609138285000000224e+01 3.035054183842998904e-04
1.613071336000000144e+01 3.032035475762519640e-04
1.617013999999999996e+01 3.029019225779323496e-04
1.620966299999999904e+01 3.026005175981271562e-04
1.624928260499999766e+01 3.022993163439027472e-04
1.628899905000000103e+01 3.019982961293964400e-04
1.632881256499999978e+01 3.016974413532301350e-04
1.636872339499999995e+01 3.013967323426648627e-04
1.640873177499999969e+01 3.010961524938923967e-04
1.644883794000000066e+01 3.007956794973403077e-04
1.648904213499999827e+01 3.004952932298123546e-04
1.652934460000000172e+01 3.001949756494436063e-04
1.656974557000000203e+01 2.998947061248691736e-04
1.661024529000000172e+01 2.995944688982467600e-04
1.665084399999999931e+01 2.992942491888301855e-04
1.669154193500000005e+01 2.989939844292577851e-04
1.673233934499999975e+01 2.986937517349042459e-04
1.677323647500000092e+01 2.983934518958872881e-04
1.681423356500000210e+01 2.980930825049206813e-04
1.685533086000000225e+01 2.977926345364600080e-04
1.689652860500000031e+01 2.974920859581071724e-04
1.693782704499999880e+01 2.971914128662172150e-04
1.697922642500000023e+01 2.968906012544781292e-04
1.702072699499999686e+01 2.965896364730117619e-04
1.706232899999999830e+01 2.962885011657149050e-04
1.710403269000000037e+01 2.959871649380540972e-04
1.714583831000000202e+01 2.956856197690012149e-04
1.718774610999999908e+01 2.953838484752843632e-04
1.722975634499999842e+01 2.950818300163875326e-04
1.727186926000000255e+01 2.947795443497619938e-04
1.731408510500000020e+01 2.944769785921145730e-04
1.735640413499999823e+01 2.941741118758540866e-04
1.739882659999999959e+01 2.938709324397274303e-04
1.744135275500000049e+01 2.935674225298924253e-04
1.748398285500000071e+01 2.932635518984218616e-04
1.752671714499999922e+01 2.929593568765462438e-04
1.756955589000000018e+01 2.926547397672842618e-04
1.761249934499999981e+01 2.923496823753474324e-04
1.765554775500000062e+01 2.920442476784934757e-04
1.769870138499999968e+01 2.917383824967749667e-04
1.774196049500000072e+01 2.914320641495750266e-04
1.778532533499999957e+01 2.911252875913545278e-04
1.782879616999999683e+01 2.908180249112048599e-04
1.787237325499999940e+01 2.905102722538764615e-04
1.791605685000000037e+01 2.902020069942753142e-04
1.795984722000000033e+01 2.898932175372671686e-04
1.800374461999999909e+01 2.895838909805630869e-04
1.804774931000000038e+01 2.892739902137329974e-04
1.809186155999999812e+01 2.889635401078036333e-04
1.813608162999999962e+01 2.886525007659133013e-04
1.818040977999999797e+01 2.883408553743165102e-04
1.822484628000000129e+01 2.880285758112227190e-04
1.826939139000000267e+01 2.877157353522808770e-04
1.831404537499999918e+01 2.874022332184159034e-04
1.835880850499999895e+01 2.870880819954984035e-04
1.840368104499999902e+01 2.867732529162746072e-04
1.844866326000000001e+01 2.864577526155596618e-04
1.849375541999999939e+01 2.861415660444116570e-04
1.853895779500000174e+01 2.858246652017370159e-04
1.858427065499999742e+01 2.855070755256357154e-04
1.862969427000000167e+01 2.851887494913080676e-04
1.867522891000000129e+01 2.848696889811819341e-04
1.872087484499999732e+01 2.845498779556102737e-04
1.876663234499999788e+01 2.842293203076155469e-04
1.881250168500000086e+01 2.839079848058794408e-04
1.885848313999999704e+01 2.835858698339750739e-04
1.890457698499999850e+01 2.832629727207366401e-04
1.895078348999999918e+01 2.829392762139494545e-04
1.899710293000000050e+01 2.826147784052794034e-04
1.904353558500000076e+01 2.822894477591040663e-04
1.909008173499999828e+01 2.819633000440356077e-04
1.913674164999999761e+01 2.816363116919773347e-04
1.918351561000000061e+01 2.813084831756122836e-04
1.923040389999999888e+01 2.809798126498540337e-04
1.927740679000000057e+01 2.806502622488458673e-04
1.932452456000000041e+01 2.803198485881013284e-04
1.937175750000000107e+01 2.799885491790167187e-04
1.941910588999999732e+01 2.796563557508277022e-04
1.946657000500000123e+01 2.793233302825607906e-04
1.951415013000000087e+01 2.789893733324413992e-04
1.956184654999999850e+01 2.786545159146958171e-04
1.960965954999999994e+01 2.783187452990193325e-04
1.965758941500000034e+01 2.779820516311053927e-04
1.970563642999999843e+01 2.776444455109327919e-04
1.975380088500000042e+01 2.773059052825713883e-04
1.980208306000000107e+01 2.769664338480860551e-04
1.985048324499999950e+01 2.766260148415234949e-04
1.989900173499999880e+01 2.762846642123296275e-04
1.994763881000000083e+01 2.759423639682469210e-04
1.999639476000000116e+01 2.755991098638804326e-04
2.004526987999999932e+01 2.752549030026048239e-04
2.009426446500000196e+01 2.749097393230869567e-04
2.014337880000000069e+01 2.745636063988975335e-04
2.019261317999999861e+01 2.742164735675562954e-04
2.024196789999999879e+01 2.738684087635220280e-04
2.029144325000000038e+01 2.735193882094336289e-04
2.034103952999999976e+01 2.731693651884257502e-04
2.039075703500000003e+01 2.728183734168022835e-04
2.044059605500000032e+01 2.724663856200453525e-04
2.049055689000000058e+01 2.721134310035368308e-04
2.054063984500000117e+01 2.717594913793559852e-04
2.059084520999999768e+01 2.714045524581129402e-04
2.064117328500000070e+01 2.710486429522629610e-04
2.069162437499999996e+01 2.706917497881400911e-04
2.074219877499999853e+01 2.703338440927392154e-04
2.079289679000000035e+01 2.699749592495516719e-04
2.084371871999999826e+01 2.696151028489644384e-04
2.089466486499999931e+01 2.692544054792372302e-04
2.094573553500000074e+01 2.688923809930991162e-04
2.099693103500000291e+01 2.685295399976559555e-04
2.104825166500000222e+01 2.681657084995918991e-04
2.109969773499999945e+01 2.678009042876036238e-04
2.115126955000000208e+01 2.674350845557273864e-04
2.120296740999999940e+01 2.670682900048599413e-04
2.125479162999999971e+01 2.667005294125409103e-04
2.130674252499999710e+01 2.663317750285607737e-04
2.135882039500000218e+01 2.659620335211410080e-04
2.141102555000000152e+01 2.655913152341386231e-04
2.146335831000000027e+01 2.652196187559748659e-04
2.151581897999999882e+01 2.648469312543320626e-04
2.156840787499999834e+01 2.644732874919522689e-04
2.162112531000000004e+01 2.640986634079482503e-04
2.167397159499999759e+01 2.637230775557122819e-04
2.172694704500000284e+01 2.633465314310481161e-04
2.178005197499999923e+01 2.629690201430537246e-04
2.183328670499999902e+01 2.625905498629938872e-04
2.188665155500000026e+01 2.622111207960543529e-04
2.194014683999999704e+01 2.618306998518612561e-04
2.199377287499999767e+01 2.614493484137769656e-04
2.204752998000000019e+01 2.610671392395935687e-04
2.210141847999999953e+01 2.606839124633766099e-04
2.215543869500000085e+01 2.602997821141054364e-04
2.220959094499999864e+01 2.599147044316899328e-04
2.226387555499999849e+01 2.595286990921076347e-04
2.231829284500000199e+01 2.591417772492608340e-04
2.237284314000000052e+01 2.587539281207437464e-04
2.242752677000000006e+01 2.583651605625834490e-04
2.248234406000000263e+01 2.579755122482903576e-04
2.253729532999999918e+01 2.575849399054088665e-04
2.259238091499999967e+01 2.571934784358507402e-04
2.264760113999999902e+01 2.568011382816937907e-04
2.270295632999999924e+01 2.564078879315889324e-04
2.275844681999999963e+01 2.560137898289059221e-04
2.281407294000000263e+01 2.556187880772141548e-04
2.286983502500000043e+01 2.552229412539658185e-04
2.292573339999999860e+01 2.548262214308665246e-04
2.298176839999999999e+01 2.544286409962320155e-04
2.303794036499999720e+01 2.540302105817098173e-04
2.309424962499999978e+01 2.536308891520043258e-04
2.315069651499999992e+01 2.532307785615445120e-04
2.320728137000000046e+01 2.528299245175786377e-04
2.326400453000000113e+01 2.524281601118862225e-04
2.332086633499999806e+01 2.520256019300568646e-04
2.337786711999999767e+01 2.516222261651212557e-04
2.343500722499999966e+01 2.512180516659336224e-04
2.349228699500000062e+01 2.508130665365146460e-04
2.354970676499999982e+01 2.504073193217823574e-04
2.360726688000000095e+01 2.500007645703925170e-04
2.366496768500000059e+01 2.495934369108069521e-04
2.372280951999999843e+01 2.491853636298015291e-04
2.378079273499999857e+01 2.487765279176163379e-04
2.383891767000000073e+01 2.483669400353231559e-04
2.389718467499999832e+01 2.479566214626888416e-04
2.395559409500000214e+01 2.475456359036375294e-04
2.401414627999999851e+01 2.471338610017870317e-04
2.407284158000000218e+01 2.467212424014388040e-04
2.413168034000000262e+01 2.463080154773704031e-04
2.419066291500000077e+01 2.458940961825206348e-04
2.424978965000000031e+01 2.454794647764758767e-04
2.430906090499999905e+01 2.450641295918257385e-04
2.436847703499999795e+01 2.446481432322393621e-04
2.442803838500000069e+01 2.442314931379979659e-04
2.448774531499999796e+01 2.438141835323774133e-04
2.454759818000000138e+01 2.433960516598569464e-04
2.460759733999999810e+01 2.429775251873718238e-04
2.466774314999999973e+01 2.425582766915305858e-04
2.472803596500000012e+01 2.421384023581517927e-04
2.478847615000000104e+01 2.417178949608798358e-04
2.484906406500000031e+01 2.412967814471279285e-04
2.490980006499999888e+01 2.408750307458598378e-04
2.497068451500000208e+01 2.404526952485989207e-04
2.503171778000000103e+01 2.400297944847961773e-04
2.509290022500000106e+01 2.396063059811521817e-04
2.515423220999999998e+01 2.391822551629138301e-04
2.521571409999999958e+01 2.387576001623665590e-04
2.527734626499999848e+01 2.383324303118843318e-04
2.533912906999999848e+01 2.379067123330370068e-04
2.540106288999999862e+01 2.374804637822738526e-04
2.546314808500000026e+01 2.370536448534329218e-04
2.552538502499999851e+01 2.366263658445332777e-04
2.558777408999999992e+01 2.361985733617409156e-04
2.565031564499999917e+01 2.357702627509194657e-04
2.571301005999999845e+01 2.353414540526210721e-04
2.577585771500000078e+01 2.349121687918973868e-04
2.583885897999999770e+01 2.344823953529396449e-04
2.590201423499999933e+01 2.340521743072727185e-04
2.596532385500000117e+01 2.336214825612676835e-04
2.602878821499999873e+01 2.331903683065776004e-04
2.609240769499999857e+01 2.327588002497583150e-04
2.615618266999999975e+01 2.323267396155656627e-04
2.622011352500000214e+01 2.318941894418573963e-04
2.628420064000000167e+01 2.314615210414885992e-04
2.634844439500000135e+01 2.310283197789612974e-04
2.641284517500000106e+01 2.305946784119748531e-04
2.647740336500000069e+01 2.301606568519490856e-04
2.654211935000000011e+01 2.297262652251742907e-04
2.660699351499999921e+01 2.292914713052281726e-04
2.667202624000000100e+01 2.288563678660316823e-04
2.673721791500000222e+01 2.284211515991055568e-04
2.680256893500000004e+01 2.279850589600601618e-04
2.686807969000000185e+01 2.275489222364864754e-04
2.693375056500000042e+01 2.271124193850555361e-04
2.699958194999999961e+01 2.266756267620674515e-04
2.706557424000000012e+01 2.262385253155471904e-04
2.713172782499999869e+01 2.258011285226742488e-04
2.719804310500000000e+01 2.253633969572789409e-04
2.726452047500000120e+01 2.249254456227397234e-04
2.733116032499999903e+01 2.244871966403650906e-04
2.739796305499999818e+01 2.240486792930322451e-04
2.746492906499999975e+01 2.236099064102149985e-04
2.753205875500000133e+01 2.231708240080007414e-04
2.759935252500000047e+01 2.227315933370630678e-04
2.766681076999999789e+01 2.222920987989141102e-04
2.773443389500000222e+01 2.218523617508494936e-04
2.780222230999999766e+01 2.214124500938368355e-04
2.787017640999999912e+01 2.209722984878921429e-04
2.793829660499999790e+01 2.205318300581335215e-04
2.800658330000000262e+01 2.200912129502490455e-04
2.807503689500000021e+01 2.196507113299167081e-04
2.814365781000000055e+01 2.192098191958218218e-04
2.821244645000000162e+01 2.187687402834059087e-04
2.828140321500000098e+01 2.183275455476450214e-04
