1.123939892499999971e+01 7.580334955763790581e-04
1.126687022500000168e+01 7.577120545197898452e-04
1.129440866999999926e+01 7.573937920362632664e-04
1.132201442999999941e+01 7.570784155615837381e-04
1.134968766000000073e+01 7.567656204080879228e-04
1.137742852499999913e+01 7.564550868848544073e-04
1.140523720000000019e+01 7.561465007371533141e-04
1.143311384500000116e+01 7.558395203876123536e-04
1.146105862499999972e+01 7.555338074259705574e-04
1.148907170500000063e+01 7.552290196337931288e-04
1.151715325500000020e+01 7.549247884095570656e-04
1.154530344500000005e+01 7.546207724164501456e-04
1.157352243999999963e+01 7.543165874870682089e-04
1.160181040500000016e+01 7.540118685613246031e-04
1.163016750999999971e+01 7.537062358738557495e-04
1.165859393000000033e+01 7.533993097583234575e-04
1.168708982999999968e+01 7.530907056830770654e-04
1.171565537500000076e+01 7.527800371738780022e-04
1.174429074000000028e+01 7.524669165232521781e-04
1.177299609499999988e+01 7.521509558624781856e-04
1.180177161499999983e+01 7.518317655603274849e-04
1.183061746999999997e+01 7.515089592338704098e-04
1.185953382499999975e+01 7.511821497761004629e-04
1.188852085499999944e+01 7.508509552672311578e-04
1.191757873999999973e+01 7.505149955726623731e-04
1.194670765000000046e+01 7.501738960886286754e-04
1.197590775000000107e+01 7.498272875004666866e-04
1.200517922499999912e+01 7.494750510266205267e-04
1.203452224499999978e+01 7.491229096414260546e-04
1.206393698499999978e+01 7.487734042032782649e-04
1.209342361999999937e+01 7.484265361160973235e-04
1.212298232499999884e+01 7.480823068813619676e-04
1.215261328000000063e+01 7.477407179760658549e-04
1.218231665500000105e+01 7.474017709040264553e-04
1.221209263500000120e+01 7.470654670643378254e-04
1.224194139500000134e+01 7.467318079607516241e-04
1.227186310500000133e+01 7.464007951560802309e-04
1.230185795000000049e+01 7.460724300918201990e-04
1.233192611000000127e+01 7.457467144071456763e-04
1.236206776499999904e+01 7.454236492718672221e-04
1.239228309499999980e+01 7.451032360711067797e-04
1.242257226999999986e+01 7.447854758554239450e-04
1.245293548000000072e+01 7.444703699547238710e-04
1.248337290499999952e+01 7.441579200053879094e-04
1.251388472000000007e+01 7.438481272915267901e-04
1.254447111500000034e+01 7.435409920973923021e-04
1.257513227000000100e+01 7.432365160245247432e-04
1.260586836999999960e+01 7.429347002691905066e-04
1.263667959500000038e+01 7.426355455633397917e-04
1.266756612500000045e+01 7.423390527314673677e-04
1.269852815000000135e+01 7.420452217190376485e-04
1.272956585000000018e+01 7.417540536027659569e-04
1.276067940999999983e+01 7.414655488213031448e-04
1.279186902000000003e+01 7.411797068552056743e-04
1.282313486500000010e+01 7.408965279133617908e-04
1.285447712999999936e+01 7.406160107712562134e-04
1.288589600000000068e+01 7.403381564779370518e-04
1.291739166500000024e+01 7.400629641547921272e-04
1.294896431499999956e+01 7.397904328220784604e-04
1.298061412999999931e+01 7.395205617056910957e-04
1.301234129999999922e+01 7.392533492642217562e-04
1.304414602499999987e+01 7.389887941725809895e-04
1.307602848500000015e+01 7.387268948991579116e-04
1.310798886999999979e+01 7.384676496322793151e-04
1.314002737499999895e+01 7.382110551623525608e-04
1.317214418500000050e+01 7.379571098595589726e-04
1.320433949499999926e+01 7.377058111139415952e-04
1.323661350000000070e+01 7.374571557384159348e-04
1.326896638999999922e+01 7.372111401101877608e-04
1.330139835499999990e+01 7.369677601144430067e-04
1.333390959000000109e+01 7.367270119962181013e-04
1.336650028500000076e+01 7.364888912536872662e-04
1.339917063999999947e+01 7.362533913993635215e-04
1.343192085000000091e+01 7.360205084122497902e-04
1.346475110500000127e+01 7.357902377038062379e-04
1.349766160500000112e+01 7.355625701184367697e-04
1.353065254499999881e+01 7.353375021649424109e-04
1.356372412500000024e+01 7.351150238680625266e-04
1.359687653499999982e+01 7.348951297639502939e-04
1.363010997499999988e+01 7.346778107101743262e-04
1.366342464499999920e+01 7.344630590814645249e-04
1.369682073999999972e+01 7.342508658403695473e-04
1.373029846500000062e+01 7.340412205554786669e-04
1.376385801500000028e+01 7.338341143369106478e-04
1.379749959000000104e+01 7.336295377355530993e-04
1.383122339500000031e+01 7.334274772203998446e-04
1.386502963000000044e+01 7.332279226342103837e-04
1.389891848999999979e+01 7.330308622556611520e-04
1.393289018000000112e+01 7.328362829804134634e-04
1.396694490500000008e+01 7.326441725430738643e-04
1.400108286500000077e+01 7.324545129454619347e-04
1.403530426500000061e+01 7.322672939758735795e-04
1.406960931000000059e+01 7.320824988857352420e-04
1.410399820499999990e+01 7.319001349473199837e-04
1.413847115000000088e+01 7.317201167547839492e-04
1.417302835499999958e+01 7.315424971025136225e-04
1.420767002499999876e+01 7.313672304785123800e-04
1.424239636499999939e+01 7.311943041398021080e-04
1.427720758499999931e+01 7.310236976587336510e-04
1.431210388999999950e+01 7.308553903128348767e-04
1.434708548500000092e+01 7.306893637925627755e-04
1.438215257999999963e+01 7.305255962528852710e-04
1.441730538999999922e+01 7.303640620034430181e-04
1.445254411999999888e+01 7.302047456297551271e-04
1.448786898000000001e+01 7.300476196199311542e-04
1.452328018500000084e+01 7.298926603822161394e-04
1.455877793999999881e+01 7.297398480594582439e-04
1.459436245499999885e+01 7.295891471171624164e-04
1.463003394999999962e+01 7.294405398540707713e-04
1.466579263499999897e+01 7.292940023345004458e-04
1.470163871500000141e+01 7.291494949666154453e-04
1.473757241000000029e+01 7.290070000396024850e-04
1.477359393500000095e+01 7.288664854735641243e-04
1.480970350499999988e+01 7.287279200737296382e-04
1.484590133500000064e+01 7.285912760793472132e-04
1.488218763999999972e+01 7.284565217461518635e-04
1.491856263500000068e+01 7.283236263177116825e-04
1.495502653500000001e+01 7.281925588680646837e-04
1.499157955999999992e+01 7.280632816750058417e-04
1.502822193000000084e+01 7.279357552499319053e-04
1.506495385999999925e+01 7.278099600129226158e-04
1.510177557000000093e+01 7.276858539268361934e-04
1.513868728499999960e+01 7.275634009276786161e-04
1.517568921499999846e+01 7.274425637093708680e-04
1.521278157999999969e+01 7.273233054175256770e-04
1.524996460999999925e+01 7.272055886153467588e-04
1.528723852499999936e+01 7.270893743969128768e-04
1.532460354500000044e+01 7.269749607711332474e-04
1.536205989000000116e+01 7.268616403740621327e-04
1.539960778500000060e+01 7.267497076884540117e-04
1.543724745499999962e+01 7.266391071103976522e-04
1.547497912500000083e+01 7.265297948759962508e-04
1.551280301999999978e+01 7.264217480488587399e-04
1.555071935999999866e+01 7.263149166418106720e-04
1.558872837999999916e+01 7.262092610692840421e-04
1.562683029999999995e+01 7.261047238162242822e-04
1.566502534500000010e+01 7.260012681898032547e-04
1.570331374999999952e+01 7.258988581954131658e-04
1.574169574000000082e+01 7.257974236256022928e-04
1.578017153999999955e+01 7.256969402525775782e-04
1.581874137999999874e+01 7.255973468819163375e-04
1.585740549500000007e+01 7.254986056015891522e-04
1.589616411500000126e+01 7.254006643680401423e-04
1.593501747000000002e+01 7.253034749651192685e-04
1.597396578999999939e+01 7.252069876740101185e-04
1.601300930500000064e+01 7.251111596308918014e-04
1.605214824499999793e+01 7.250159288469823710e-04
1.609138285000000224e+01 7.249212463179972562e-04
1.613071336000000144e+01 7.248270676154109282e-04
1.617013999999999996e+01 7.247333486889785984e-04
1.620966299999999904e+01 7.246400164562979409e-04
1.624928260499999766e+01 7.245470402399216111e-04
1.628899905000000103e+01 7.244543605998052509e-04
1.632881256499999978e+01 7.243619243657119840e-04
1.636872339499999995e+01 7.242696836849191579e-04
1.640873177499999969e+01 7.241775772578383204e-04
1.644883794000000066e+01 7.240855775606999667e-04
1.648904213499999827e+01 7.239935530842331757e-04
1.652934460000000172e+01 7.239015394364041759e-04
1.656974557000000203e+01 7.238094415933348782e-04
1.661024529000000172e+01 7.237172128324595791e-04
1.665084399999999931e+01 7.236247961171317139e-04
1.669154193500000005e+01 7.235321456117988067e-04
1.673233934499999975e+01 7.234392004098603481e-04
1.677323647500000092e+01 7.233458487963969046e-04
1.681423356500000210e+01 7.232521395956360150e-04
1.685533086000000225e+01 7.231579707115214604e-04
1.689652860500000031e+01 7.230632890693204813e-04
1.693782704499999880e+01 7.229680411298033873e-04
1.697922642500000023e+01 7.228721787685390889e-04
1.702072699499999686e+01 7.227756104161909461e-04
1.706232899999999830e+01 7.226783077071152490e-04
1.710403269000000037e+01 7.225802178593541568e-04
1.714583831000000202e+01 7.224812925805151236e-04
1.718774610999999908e+01 7.223814579331985439e-04
1.722975634499999842e+01 7.222806582043540336e-04
1.727186926000000255e+01 7.221788537835087049e-04
1.731408510500000020e+01 7.220759917501860716e-04
1.735640413499999823e+01 7.219720047079607791e-04
1.739882659999999959e+01 7.218668294523766186e-04
1.744135275500000049e+01 7.217604250807297317e-04
1.748398285500000071e+01 7.216527525548848722e-04
1.752671714499999922e+01 7.215437220212422191e-04
1.756955589000000018e+01 7.214333090170075690e-04
1.761249934499999981e+01 7.213214637576434267e-04
1.765554775500000062e+01 7.212080919864750613e-04
1.769870138499999968e+01 7.210931686143632648e-04
1.774196049500000072e+01 7.209766498429959463e-04
1.778532533499999957e+01 7.208584727738667156e-04
1.782879616999999683e+01 7.207385979710109877e-04
1.787237325499999940e+01 7.206169484916401420e-04
1.791605685000000037e+01 7.204934869681604587e-04
1.795984722000000033e+01 7.203681980409189353e-04
1.800374461999999909e+01 7.202409247411237659e-04
1.804774931000000038e+01 7.201117143006445162e-04
1.809186155999999812e+01 7.199804896079873466e-04
1.813608162999999962e+01 7.198471994590468484e-04
1.818040977999999797e+01 7.197117908427850793e-04
1.822484628000000129e+01 7.195742237306136310e-04
1.826939139000000267e+01 7.194344522383139869e-04
1.831404537499999918e+01 7.192924177123517521e-04
1.835880850499999895e+01 7.191480674095506722e-04
1.840368104499999902e+01 7.190013680015375913e-04
1.844866326000000001e+01 7.188522677891520402e-04
1.849375541999999939e+01 7.187007132238548267e-04
1.853895779500000174e+01 7.185466759803365135e-04
1.858427065499999742e+01 7.183901088272071859e-04
1.862969427000000167e+01 7.182309948083113972e-04
1.867522891000000129e+01 7.180691971317554713e-04
1.872087484499999732e+01 7.179047231374821895e-04
1.876663234499999788e+01 7.177375601333273918e-04
1.881250168500000086e+01 7.175676435937773483e-04
1.885848313999999704e+01 7.173949490462263679e-04
1.890457698499999850e+01 7.172193983655330033e-04
1.895078348999999918e+01 7.170409776645934397e-04
1.899710293000000050e+01 7.168596586624421084e-04
1.904353558500000076e+01 7.166753685597755316e-04
1.909008173499999828e+01 7.164880908080295411e-04
1.913674164999999761e+01 7.162977715533074257e-04
1.918351561000000061e+01 7.161043940434175378e-04
1.923040389999999888e+01 7.159079140685011217e-04
1.927740679000000057e+01 7.157083077172369037e-04
1.932452456000000041e+01 7.155055070391587750e-04
1.937175750000000107e+01 7.152994909382602833e-04
1.941910588999999732e+01 7.150902361495372478e-04
1.946657000500000123e+01 7.148777031525741909e-04
1.951415013000000087e+01 7.146618630702808320e-04
1.956184654999999850e+01 7.144426782960508655e-04
1.960965954999999994e+01 7.142201865351046394e-04
1.965758941500000034e+01 7.139942445501081588e-04
1.970563642999999843e+01 7.137647707105705371e-04
1.975380088500000042e+01 7.135319330320225159e-04
1.980208306000000107e+01 7.132955717144925543e-04
1.985048324499999950e+01 7.130556972802424252e-04
1.989900173499999880e+01 7.128120363222818301e-04
1.994763881000000083e+01 7.125650652386559137e-04
1.999639476000000116e+01 7.123144557972367836e-04
2.004526987999999932e+01 7.120602659527034729e-04
2.009426446500000196e+01 7.118024164799035018e-04
2.014337880000000069e+01 7.115408703440190578e-04
2.019261317999999861e+01 7.112756491536404921e-04
2.024196789999999879e+01 7.110067252294245037e-04
2.029144325000000038e+01 7.107340354893215261e-04
2.034103952999999976e+01 7.104575863317192383e-04
2.039075703500000003e+01 7.101773987030049516e-04
2.044059605500000032e+01 7.098933280455868577e-04
2.049055689000000058e+01 7.096054811478078820e-04
2.054063984500000117e+01 7.093137949918410651e-04
2.059084520999999768e+01 7.090182631542636324e-04
2.064117328500000070e+01 7.087188616532656650e-04
2.069162437499999996e+01 7.084155287544331410e-04
2.074219877499999853e+01 7.081083335392792484e-04
2.079289679000000035e+01 7.077971938464524800e-04
2.084371871999999826e+01 7.074821731257495763e-04
2.089466486499999931e+01 7.071635845002187523e-04
2.094573553500000074e+01 7.068401432389803847e-04
2.099693103500000291e+01 7.065131813059305314e-04
2.104825166500000222e+01 7.061822380389126599e-04
2.109969773499999945e+01 7.058473019386343663e-04
2.115126955000000208e+01 7.055083614228254600e-04
2.120296740999999940e+01 7.051654167730342718e-04
2.125479162999999971e+01 7.048184963291593717e-04
2.130674252499999710e+01 7.044674624371535278e-04
2.135882039500000218e+01 7.041123619533457782e-04
2.141102555000000152e+01 7.037532397431892723e-04
2.146335831000000027e+01 7.033900765670910186e-04
2.151581897999999882e+01 7.030228488121547650e-04
2.156840787499999834e+01 7.026515533330739052e-04
2.162112531000000004e+01 7.022761855227397992e-04
2.167397159499999759e+01 7.018967671058297343e-04
2.172694704500000284e+01 7.015132830154623741e-04
2.178005197499999923e+01 7.011256255999192329e-04
2.183328670499999902e+01 7.007339700780193656e-04
2.188665155500000026e+01 7.003381397005901824e-04
2.194014683999999704e+01 6.999382428590497033e-04
2.199377287499999767e+01 6.995342769135471338e-04
2.204752998000000019e+01 6.991262205619366626e-04
2.210141847999999953e+01 6.987140793364986528e-04
2.215543869500000085e+01 6.982978908419177700e-04
2.220959094499999864e+01 6.978775048596233587e-04
2.226387555499999849e+01 6.974530903417176190e-04
2.231829284500000199e+01 6.970245888160193524e-04
2.237284314000000052e+01 6.965920347146627861e-04
2.242752677000000006e+01 6.961553892870718215e-04
2.248234406000000263e+01 6.957146520787677729e-04
2.253729532999999918e+01 6.952698387567383129e-04
2.259238091499999967e+01 6.948209332886015306e-04
2.264760113999999902e+01 6.943680725130699878e-04
2.270295632999999924e+01 6.939110101052135045e-04
2.275844681999999963e+01 6.934499729860412994e-04
2.281407294000000263e+01 6.929849104288775827e-04
2.286983502500000043e+01 6.925157814377660504e-04
2.292573339999999860e+01 6.920426590524251815e-04
2.298176839999999999e+01 6.915655094347266047e-04
2.303794036499999720e+01 6.910843028783468728e-04
2.309424962499999978e+01 6.905991273924411795e-04
2.315069651499999992e+01 6.901100494534142009e-04
2.320728137000000046e+01 6.896168330151528341e-04
2.326400453000000113e+01 6.891196809024195983e-04
2.332086633499999806e+01 6.886185932194613998e-04
2.337786711999999767e+01 6.881135717466310133e-04
2.343500722499999966e+01 6.876045830963471110e-04
2.349228699500000062e+01 6.870916544127118712e-04
2.354970676499999982e+01 6.865748511170821026e-04
2.360726688000000095e+01 6.860541224619873431e-04
2.366496768500000059e+01 6.855295175754138855e-04
2.372280951999999843e+01 6.850003836208748203e-04
2.378079273499999857e+01 6.844680371853731956e-04
2.383891767000000073e+01 6.839321420261176973e-04
2.389718467499999832e+01 6.833916880361936555e-04
2.395559409500000214e+01 6.828477658979575666e-04
2.401414627999999851e+01 6.823000440999109481e-04
2.407284158000000218e+01 6.817485390305975338e-04
2.413168034000000262e+01 6.811932738913184472e-04
2.419066291500000077e+01 6.806342396078237647e-04
2.424978965000000031e+01 6.800714317919418026e-04
2.430906090499999905e+01 6.795048688567493968e-04
