1.353065254499999881e+01 7.954217993261188981e-04
1.356372412500000024e+01 7.952434097988219947e-04
1.359687653499999982e+01 7.950678475896865837e-04
1.363010997499999988e+01 7.948951041304134916e-04
1.366342464499999920e+01 7.947251725846021320e-04
1.369682073999999972e+01 7.945580445608219425e-04
1.373029846500000062e+01 7.943937101327734488e-04
1.376385801500000028e+01 7.942321610667830338e-04
1.379749959000000104e+01 7.940733872917342309e-04
1.383122339500000031e+01 7.939173800011168312e-04
1.386502963000000044e+01 7.937641238156066103e-04
1.389891848999999979e+01 7.936136095595323859e-04
1.393289018000000112e+01 7.934658251330706279e-04
1.396694490500000008e+01 7.933207566930706436e-04
1.400108286500000077e+01 7.931783912421893224e-04
1.403530426500000061e+01 7.930387112157207897e-04
1.406960931000000059e+01 7.929017045848082935e-04
1.410399820499999990e+01 7.927673818856796487e-04
1.413847115000000088e+01 7.926356441546870317e-04
1.417302835499999958e+01 7.925065566508945458e-04
1.420767002499999876e+01 7.923800743345321002e-04
1.424239636499999939e+01 7.922561736812256230e-04
1.427720758499999931e+01 7.921348419731154712e-04
1.431210388999999950e+01 7.920160555605668768e-04
1.434708548500000092e+01 7.918997944025666117e-04
1.438215257999999963e+01 7.917860391642953400e-04
1.441730538999999922e+01 7.916747632442371497e-04
1.445254411999999888e+01 7.915659434833594065e-04
1.448786898000000001e+01 7.914595584895781511e-04
1.452328018500000084e+01 7.913555813038506380e-04
1.455877793999999881e+01 7.912539917891116747e-04
1.459436245499999885e+01 7.911547513466089202e-04
1.463003394999999962e+01 7.910578423920201383e-04
1.466579263499999897e+01 7.909632352512308180e-04
1.470163871500000141e+01 7.908709055812530473e-04
1.473757241000000029e+01 7.907808083182604579e-04
1.477359393500000095e+01 7.906929262944064783e-04
1.480970350499999988e+01 7.906072229631448288e-04
1.484590133500000064e+01 7.905236686656020619e-04
1.488218763999999972e+01 7.904422295190713160e-04
1.491856263500000068e+01 7.903628709222090994e-04
1.495502653500000001e+01 7.902855618958140030e-04
1.499157955999999992e+01 7.902102642529914081e-04
1.502822193000000084e+01 7.901369411417090384e-04
1.506495385999999925e+01 7.900655539561045717e-04
1.510177557000000093e+01 7.899960645036105183e-04
1.513868728499999960e+01 7.899284413859362268e-04
1.517568921499999846e+01 7.898626400778493463e-04
1.521278157999999969e+01 7.897986209058603397e-04
1.524996460999999925e+01 7.897363435300637459e-04
1.528723852499999936e+01 7.896757659602989757e-04
1.532460354500000044e+01 7.896168449888969244e-04
1.536205989000000116e+01 7.895595464063979996e-04
1.539960778500000060e+01 7.895042488252540297e-04
1.543724745499999962e+01 7.894500453491547958e-04
1.547497912500000083e+01 7.893973008235212084e-04
1.551280301999999978e+01 7.893460095596557076e-04
1.555071935999999866e+01 7.892961005066977858e-04
1.558872837999999916e+01 7.892475339050192360e-04
1.562683029999999995e+01 7.892002650904232381e-04
1.566502534500000010e+01 7.891542283896278752e-04
1.570331374999999952e+01 7.891093868837226188e-04
1.574169574000000082e+01 7.890656989252676319e-04
1.578017153999999955e+01 7.890230855712129007e-04
1.581874137999999874e+01 7.889815219094336533e-04
1.585740549500000007e+01 7.889409412734809442e-04
1.589616411500000126e+01 7.889012997960117473e-04
1.593501747000000002e+01 7.888625414745291517e-04
1.597396578999999939e+01 7.888246110077309914e-04
1.601300930500000064e+01 7.887874557367284068e-04
1.605214824499999793e+01 7.887510216096478522e-04
1.609138285000000224e+01 7.887152551749910005e-04
1.613071336000000144e+01 7.886800831884615897e-04
1.617013999999999996e+01 7.886454715090087395e-04
1.620966299999999904e+01 7.886113602597556640e-04
1.624928260499999766e+01 7.885776791477885125e-04
1.628899905000000103e+01 7.885443866778429206e-04
1.632881256499999978e+01 7.885114180455953057e-04
1.636872339499999995e+01 7.884787145647488516e-04
1.640873177499999969e+01 7.884462261314378407e-04
1.644883794000000066e+01 7.884139088679852818e-04
1.648904213499999827e+01 7.883816168393263614e-04
1.652934460000000172e+01 7.883493847638419188e-04
1.656974557000000203e+01 7.883171153260303769e-04
1.661024529000000172e+01 7.882847664648154340e-04
1.665084399999999931e+01 7.882522594684045810e-04
1.669154193500000005e+01 7.882195410503713313e-04
1.673233934499999975e+01 7.881864885242092231e-04
1.677323647500000092e+01 7.881531705062431179e-04
1.681423356500000210e+01 7.881194597224374125e-04
1.685533086000000225e+01 7.880852843015509436e-04
1.689652860500000031e+01 7.880505988771415544e-04
1.693782704499999880e+01 7.880153359787572765e-04
1.697922642500000023e+01 7.879794459303413306e-04
1.702072699499999686e+01 7.879428386144193613e-04
1.706232899999999830e+01 7.879054607650281140e-04
1.710403269000000037e+01 7.878672651877228388e-04
1.714583831000000202e+01 7.878281911081176864e-04
1.718774610999999908e+01 7.877881787729829489e-04
1.722975634499999842e+01 7.877471474397660083e-04
1.727186926000000255e+01 7.877050414467475989e-04
1.731408510500000020e+01 7.876618166268586300e-04
1.735640413499999823e+01 7.876174019872096916e-04
1.739882659999999959e+01 7.875717161742127465e-04
1.744135275500000049e+01 7.875247262866319140e-04
1.748398285500000071e+01 7.874763674398583321e-04
1.752671714499999922e+01 7.874265710306585552e-04
1.756955589000000018e+01 7.873752716223612023e-04
1.761249934499999981e+01 7.873224371165188926e-04
1.765554775500000062e+01 7.872679676535020545e-04
1.769870138499999968e+01 7.872118156818316576e-04
1.774196049500000072e+01 7.871539355069041106e-04
1.778532533499999957e+01 7.870942698623358295e-04
1.782879616999999683e+01 7.870327531643767950e-04
1.787237325499999940e+01 7.869693387438065442e-04
1.791605685000000037e+01 7.869039335258173418e-04
1.795984722000000033e+01 7.868365567519296742e-04
1.800374461999999909e+01 7.867670053740396033e-04
1.804774931000000038e+01 7.866953663647666649e-04
1.809186155999999812e+01 7.866215240298149187e-04
1.813608162999999962e+01 7.865454210793660760e-04
1.818040977999999797e+01 7.864670185496381747e-04
1.822484628000000129e+01 7.863862506339177293e-04
1.826939139000000267e+01 7.863030680312896098e-04
1.831404537499999918e+01 7.862174193511786442e-04
1.835880850499999895e+01 7.861292468508771902e-04
1.840368104499999902e+01 7.860384774159194857e-04
1.844866326000000001e+01 7.859450919013486435e-04
1.849375541999999939e+01 7.858490246416032421e-04
1.853895779500000174e+01 7.857502011415493700e-04
1.858427065499999742e+01 7.856486109466054909e-04
1.862969427000000167e+01 7.855442477796395788e-04
1.867522891000000129e+01 7.854368904421452904e-04
1.872087484499999732e+01 7.853266270372180830e-04
1.876663234499999788e+01 7.852133887297345913e-04
1.881250168500000086e+01 7.850971177894069258e-04
1.885848313999999704e+01 7.849777684416527198e-04
1.890457698499999850e+01 7.848553194256726456e-04
1.895078348999999918e+01 7.847296546675332522e-04
1.899710293000000050e+01 7.846008006079030960e-04
1.904353558500000076e+01 7.844686941407367229e-04
1.909008173499999828e+01 7.843332501843764846e-04
1.913674164999999761e+01 7.841944851304417799e-04
1.918351561000000061e+01 7.840523073495668386e-04
1.923040389999999888e+01 7.839067106726690546e-04
1.927740679000000057e+01 7.837576406838959618e-04
1.932452456000000041e+01 7.836050453283812832e-04
1.937175750000000107e+01 7.834489094623554254e-04
1.941910588999999732e+01 7.832891561536809702e-04
1.946657000500000123e+01 7.831257793124358395e-04
1.951415013000000087e+01 7.829587285284827060e-04
1.956184654999999850e+01 7.827879722274442339e-04
1.960965954999999994e+01 7.826135341963488682e-04
1.965758941500000034e+01 7.824353093197069457e-04
1.970563642999999843e+01 7.822531052446765869e-04
1.975380088500000042e+01 7.820671653426933181e-04
1.980208306000000107e+01 7.818773624992934358e-04
1.985048324499999950e+01 7.816836238642664841e-04
1.989900173499999880e+01 7.814859447486583767e-04
1.994763881000000083e+01 7.812842785873944009e-04
1.999639476000000116e+01 7.810786063489960152e-04
2.004526987999999932e+01 7.808689348537588499e-04
2.009426446500000196e+01 7.806551353716292699e-04
2.014337880000000069e+01 7.804372807531745424e-04
2.019261317999999861e+01 7.802153083376726786e-04
2.024196789999999879e+01 7.799891779093323695e-04
2.029144325000000038e+01 7.797586279364723209e-04
2.034103952999999976e+01 7.795241320880311317e-04
2.039075703500000003e+01 7.792854360859297405e-04
2.044059605500000032e+01 7.790425203681044814e-04
2.049055689000000058e+01 7.787952563768549535e-04
2.054063984500000117e+01 7.785437485743598642e-04
2.059084520999999768e+01 7.782879283315219084e-04
2.064117328500000070e+01 7.780277969512226083e-04
2.069162437499999996e+01 7.777633064092856399e-04
2.074219877499999853e+01 7.774944264226689786e-04
2.079289679000000035e+01 7.772211584976549195e-04
2.084371871999999826e+01 7.769434894466044393e-04
2.089466486499999931e+01 7.766620340247163247e-04
2.094573553500000074e+01 7.763748702415939869e-04
2.099693103500000291e+01 7.760839225325034084e-04
2.104825166500000222e+01 7.757884469241137313e-04
2.109969773499999945e+01 7.754885132982939104e-04
2.115126955000000208e+01 7.751840888700597997e-04
2.120296740999999940e+01 7.748751719542835590e-04
2.125479162999999971e+01 7.745617435897133489e-04
2.130674252499999710e+01 7.742437888483825375e-04
2.135882039500000218e+01 7.739212205225154016e-04
2.141102555000000152e+01 7.735941966756047913e-04
2.146335831000000027e+01 7.732625142243852246e-04
2.151581897999999882e+01 7.729263124774044718e-04
2.156840787499999834e+01 7.725855400704432314e-04
2.162112531000000004e+01 7.722401862612449184e-04
2.167397159499999759e+01 7.718902439691306076e-04
2.172694704500000284e+01 7.715357856012165175e-04
2.178005197499999923e+01 7.711766214311681789e-04
2.183328670499999902e+01 7.708128452044458795e-04
2.188665155500000026e+01 7.704445651324740322e-04
2.194014683999999704e+01 7.700715474005990178e-04
2.199377287499999767e+01 7.696939599362322875e-04
2.204752998000000019e+01 7.693117787756480891e-04
2.210141847999999953e+01 7.689249803476203970e-04
2.215543869500000085e+01 7.685335665169944035e-04
2.220959094499999864e+01 7.681375607797875232e-04
2.226387555499999849e+01 7.677369424472064129e-04
2.231829284500000199e+01 7.673316270437760631e-04
2.237284314000000052e+01 7.669217530537656650e-04
2.242752677000000006e+01 7.665073138746500512e-04
2.248234406000000263e+01 7.660882350375222694e-04
2.253729532999999918e+01 7.656645239992583649e-04
2.259238091499999967e+01 7.652362174870316154e-04
2.264760113999999902e+01 7.648032957655817197e-04
2.270295632999999924e+01 7.643658850921999752e-04
2.275844681999999963e+01 7.639237372767919291e-04
2.281407294000000263e+01 7.634771078175687110e-04
2.286983502500000043e+01 7.630258681005216634e-04
2.292573339999999860e+01 7.625700744125165796e-04
2.298176839999999999e+01 7.621097640313002127e-04
2.303794036499999720e+01 7.616448673501732521e-04
2.309424962499999978e+01 7.611753925513114463e-04
2.315069651499999992e+01 7.607014483179476731e-04
2.320728137000000046e+01 7.602230400827845059e-04
2.326400453000000113e+01 7.597399129541023430e-04
2.332086633499999806e+01 7.592524005183689867e-04
2.337786711999999767e+01 7.587604173969390940e-04
2.343500722499999966e+01 7.582639218870983579e-04
2.349228699500000062e+01 7.577629440440721226e-04
2.354970676499999982e+01 7.572575593329368502e-04
2.360726688000000095e+01 7.567477053513498074e-04
2.366496768500000059e+01 7.562333696054319076e-04
2.372280951999999843e+01 7.557147316474950799e-04
2.378079273499999857e+01 7.551908596410005121e-04
2.383891767000000073e+01 7.546637897253966575e-04
2.389718467499999832e+01 7.541314160038948590e-04
2.395559409500000214e+01 7.535951662551997358e-04
2.401414627999999851e+01 7.530545171133096009e-04
2.407284158000000218e+01 7.525095623345997306e-04
2.413168034000000262e+01 7.519603113240756536e-04
2.419066291500000077e+01 7.514067593743520637e-04
2.424978965000000031e+01 7.508489331523787507e-04
2.430906090499999905e+01 7.502868275868935111e-04
2.436847703499999795e+01 7.497204010708031401e-04
2.442803838500000069e+01 7.491498124620838903e-04
2.448774531499999796e+01 7.485750023941712544e-04
2.454759818000000138e+01 7.479959540569147388e-04
2.460759733999999810e+01 7.474127521527066872e-04
2.466774314999999973e+01 7.468254296221231480e-04
2.472803596500000012e+01 7.462339041741228437e-04
2.478847615000000104e+01 7.456383393923516440e-04
2.484906406500000031e+01 7.450385140913547231e-04
2.490980006499999888e+01 7.444346802492512235e-04
2.497068451500000208e+01 7.438268091042366838e-04
2.503171778000000103e+01 7.432148892014081056e-04
2.509290022500000106e+01 7.425989158636725745e-04
2.515423220999999998e+01 7.419789356936060554e-04
2.521571409999999958e+01 7.413549968550712035e-04
2.527734626499999848e+01 7.407271169219988276e-04
2.533912906999999848e+01 7.400952968184494520e-04
2.540106288999999862e+01 7.394597112653969852e-04
2.546314808500000026e+01 7.388200059249451631e-04
2.552538502499999851e+01 7.381761990140693315e-04
2.558777408999999992e+01 7.375287573421798444e-04
2.565031564499999917e+01 7.368775454535344844e-04
2.571301005999999845e+01 7.362224708457599772e-04
2.577585771500000078e+01 7.355635663798067202e-04
2.583885897999999770e+01 7.349009948865456790e-04
2.590201423499999933e+01 7.342346249175324933e-04
2.596532385500000117e+01 7.335645286389378805e-04
2.602878821499999873e+01 7.328906690306670598e-04
2.609240769499999857e+01 7.322131958919119625e-04
2.615618266999999975e+01 7.315320385434126178e-04
2.622011352500000214e+01 7.308472602777016987e-04
2.628420064000000167e+01 7.301589265118946150e-04
2.634844439500000135e+01 7.294669618396157785e-04
2.641284517500000106e+01 7.287714471150650436e-04
2.647740336500000069e+01 7.280724095395327842e-04
2.654211935000000011e+01 7.273697271073111632e-04
2.660699351499999921e+01 7.266636914762666585e-04
2.667202624000000100e+01 7.259541091423987952e-04
2.673721791500000222e+01 7.252411325303961126e-04
2.680256893500000004e+01 7.245247507411138512e-04
2.686807969000000185e+01 7.238049531993291305e-04
2.693375056500000042e+01 7.230817417784650251e-04
2.699958194999999961e+01 7.223557789021117998e-04
2.706557424000000012e+01 7.216254953425214934e-04
2.713172782499999869e+01 7.208922457889229557e-04
2.719804310500000000e+01 7.201558211217826480e-04
2.726452047500000120e+01 7.194161812222329240e-04
2.733116032499999903e+01 7.186732245567752694e-04
2.739796305499999818e+01 7.179271217778234338e-04
2.746492906499999975e+01 7.171778394906880598e-04
2.753205875500000133e+01 7.164254729279150632e-04
2.759935252500000047e+01 7.156699431532722189e-04
2.766681076999999789e+01 7.149112565139127988e-04
2.773443389500000222e+01 7.141495099414321484e-04
2.780222230999999766e+01 7.133846756198605797e-04
2.787017640999999912e+01 7.126168392351730097e-04
2.793829660499999790e+01 7.118460446502517316e-04
2.800658330000000262e+01 7.110721755905869768e-04
2.807503689500000021e+01 7.102954580584336331e-04
2.814365781000000055e+01 7.095157264748181000e-04
2.821244645000000162e+01 7.087331866530410243e-04
2.828140321500000098e+01 7.079476302796597386e-04
2.835052852500000142e+01 7.071592831582740194e-04
2.841982279500000175e+01 7.063680966657694344e-04
2.848928643500000035e+01 7.055746030967427300e-04
2.855891985499999919e+01 7.047772913697543514e-04
2.862872346999999706e+01 7.039777864408155181e-04
2.869869770500000072e+01 7.031755277231693108e-04
2.876884297000000146e+01 7.023704876949715507e-04
2.883915968000000163e+01 7.015628305273264665e-04
2.890964825999999732e+01 7.007524936796132638e-04
2.898030912999999842e+01 6.999394764287473732e-04
2.905114270499999662e+01 6.991239862648444868e-04
2.912214940999999868e+01 6.983056966351197919e-04
2.919332967500000109e+01 6.974849917337763239e-04
2.926468391499999910e+01 6.966617469842156969e-04
