3.242444041000000254e+01 7.622355943864676667e-05
3.250369211999999663e+01 7.599998276940979922e-05
3.258313753499999876e+01 7.577677185337688178e-05
3.266277713499999891e+01 7.555394070189207418e-05
3.274261139000000043e+01 7.533150794040031277e-05
3.282264077499999644e+01 7.510953453580194897e-05
3.290286576500000137e+01 7.488775601965375745e-05
3.298328683999999811e+01 7.466644943167317179e-05
3.306390447999999793e+01 7.444553988507641973e-05
3.314471916499999793e+01 7.422501875773477415e-05
3.322573137999999915e+01 7.400488576940810273e-05
3.330694160499999867e+01 7.378514105802943255e-05
3.338835032499999755e+01 7.356579929051916533e-05
3.346995801999999998e+01 7.334683154098941172e-05
3.355176518000000385e+01 7.312826779277476668e-05
3.363377229499999999e+01 7.291011156877059811e-05
3.371597984999999653e+01 7.269232879035561988e-05
3.379838834000000247e+01 7.247495171813816061e-05
3.388099825000000465e+01 7.225798222790139980e-05
3.396381007499999782e+01 7.204140051192785949e-05
3.404682431000000520e+01 7.182522684222184331e-05
3.413004144500000336e+01 7.160945533751234937e-05
3.421346198000000527e+01 7.139408698550091606e-05
3.429708640999999858e+01 7.117913129266662984e-05
3.438091523500000335e+01 7.096458060678992091e-05
3.446494895499999700e+01 7.075041263113242686e-05
3.454918806999999958e+01 7.053666889883103560e-05
3.463363308499999960e+01 7.032333595124141902e-05
3.471828449999999577e+01 7.011040764945139037e-05
3.480314281500000106e+01 6.989789217777104505e-05
3.488820854000000082e+01 6.968578804380280115e-05
3.497348218499999462e+01 6.947410214304127775e-05
3.505896425499999935e+01 6.926281839246542439e-05
3.514465526000000040e+01 6.905196270878614353e-05
3.523055571000000441e+01 6.884151728437267186e-05
3.531666612000000072e+01 6.863147694871076475e-05
3.540298699999999599e+01 6.842185639393513806e-05
3.548951886500000086e+01 6.821265757617552157e-05
3.557626222999999754e+01 6.800387732803726468e-05
3.566321761500000065e+01 6.779551691060033938e-05
3.575038553499999949e+01 6.758757614856577493e-05
3.583776650999999447e+01 6.738005557711578073e-05
3.592536106499999704e+01 6.717295601481673576e-05
3.601316970999999967e+01 6.696629364146053484e-05
3.610119298000000043e+01 6.676002494709654426e-05
3.618943140000000369e+01 6.655420177486599418e-05
3.627788549000000273e+01 6.634879336370097026e-05
3.636655577999999878e+01 6.614380501192915348e-05
3.645544279499999618e+01 6.593924809231853270e-05
3.654454706500000327e+01 6.573511732125527013e-05
3.663386912500000392e+01 6.553141397826557407e-05
3.672340950999999620e+01 6.532813677471847229e-05
3.681316875000000266e+01 6.512528823632160804e-05
3.690314737500000319e+01 6.492287788627302094e-05
3.699334592499999985e+01 6.472087730045788319e-05
3.708376493999999468e+01 6.451931208167548083e-05
3.717440495499999997e+01 6.431817925755734162e-05
3.726526651500000042e+01 6.411748527041332660e-05
3.735635015999999808e+01 6.391720708248770490e-05
3.744765642999999500e+01 6.371736925540953363e-05
3.753918586999999718e+01 6.351795676326145348e-05
3.763093902500000354e+01 6.331898003153031359e-05
3.772291643999999877e+01 6.312043947222336141e-05
3.781511866499999996e+01 6.292233661020779775e-05
3.790754625499999975e+01 6.272464849367292321e-05
3.800019975499999703e+01 6.252740481812462552e-05
3.809307972000000575e+01 6.233059484139388243e-05
3.818618670000000037e+01 6.213421933465194740e-05
3.827952125000000194e+01 6.193827896938986790e-05
3.837308393499999681e+01 6.174278157335820374e-05
3.846687529999999811e+01 6.154770449895057623e-05
3.856089590999999928e+01 6.135319249356911936e-05
3.865514632500000403e+01 6.115888935241834215e-05
3.874962710500000185e+01 6.096512244416191608e-05
3.884433882000000438e+01 6.077178157363644930e-05
3.893928202499999713e+01 6.057889274467647127e-05
3.903445728999999886e+01 6.038644124832643863e-05
3.912986518499999988e+01 6.019442714837627389e-05
3.922550626999999679e+01 6.000284904994237199e-05
3.932138111999999808e+01 5.981170947204155451e-05
3.941749031499999489e+01 5.962100914439037448e-05
3.951383441499999805e+01 5.943076369179708929e-05
3.961041399500000182e+01 5.924092405741111008e-05
3.970722964000000133e+01 5.905154245886933532e-05
3.980428192499999795e+01 5.886258131468025736e-05
3.990157141999999624e+01 5.867407107249385202e-05
3.999909870999999839e+01 5.848599972766910433e-05
4.009686437499999556e+01 5.829836673335386603e-05
4.019486899500000021e+01 5.811117342053041113e-05
4.029311316500000117e+01 5.792441960961254886e-05
4.039159745999999984e+01 5.773811359047385469e-05
4.049032246999999529e+01 5.755222205242225365e-05
4.058928878500000081e+01 5.736678593040537026e-05
4.068849699000000442e+01 5.718179789863002063e-05
4.078794768000000204e+01 5.699722468459898669e-05
4.088764145000000383e+01 5.681310174548626952e-05
4.098757888999999466e+01 5.662942003311179014e-05
4.108776059499999889e+01 5.644617741144536524e-05
4.118818716500000221e+01 5.626337361936045234e-05
4.128885919500000057e+01 5.608102574540769841e-05
4.138977728999999783e+01 5.589908204312264955e-05
4.149094205000000102e+01 5.571759709175777315e-05
4.159235407500000292e+01 5.553654789017783202e-05
4.169401397000000031e+01 5.535594317541790840e-05
4.179592233999999706e+01 5.517577811668294334e-05
4.189807979500000101e+01 5.499604182380085160e-05
4.200048694499999868e+01 5.481674450167883106e-05
4.210314440000000502e+01 5.463788939541359827e-05
4.220605276999999944e+01 5.445948529374417690e-05
4.230921266500000399e+01 5.428149735160489131e-05
4.241262469999999496e+01 5.410395515661525279e-05
4.251628949499999521e+01 5.392685376177917437e-05
4.262020766999999921e+01 5.375017469587757459e-05
4.272437984500000141e+01 5.357372458653808538e-05
4.282880663500000651e+01 5.339746208609802018e-05
4.293348866499999872e+01 5.322141385258290425e-05
4.303842656000000488e+01 5.304556692460578256e-05
4.314362094000000525e+01 5.286997470704864611e-05
4.324907243500000220e+01 5.269467375836727472e-05
4.335478167499999813e+01 5.251964971101049967e-05
4.346074928999999543e+01 5.234494869699904369e-05
4.356697590999999647e+01 5.217059244482871331e-05
4.367346216999999342e+01 5.199658203209968262e-05
4.378020870499999972e+01 5.182306357087287848e-05
4.388721614499999646e+01 5.164967814905737606e-05
4.399448513499999791e+01 5.147674944581451636e-05
4.410201631500000019e+01 5.130423802692426338e-05
4.420981031499999858e+01 5.113210730755135823e-05
4.431786778500000423e+01 5.096036632521483184e-05
4.442618937499999987e+01 5.078902063702917907e-05
4.453477572500000292e+01 5.061808612281279521e-05
4.464362747500000239e+01 5.044754848255769805e-05
4.475274527999999918e+01 5.027742449194213268e-05
4.486212979500000131e+01 5.010773010690152454e-05
4.497178166500000174e+01 4.993840133042410924e-05
4.508170154500000137e+01 4.976952426831208977e-05
4.519189009500000509e+01 4.960104347339931377e-05
4.530234796499999561e+01 4.943300651196297189e-05
4.541307581499999912e+01 4.926535659107261859e-05
4.552407430499999919e+01 4.909813928381467582e-05
4.563534409500000066e+01 4.893135139585960420e-05
4.574688585500000215e+01 4.876499261653666412e-05
4.585870024500000142e+01 4.859904411201144086e-05
4.597078793000000019e+01 4.843352359877513166e-05
4.608314957999999706e+01 4.826843198365834351e-05
4.619578586500000483e+01 4.810376685441483137e-05
4.630869744999999682e+01 4.793953216654337911e-05
4.642188501500000086e+01 4.777573742492607727e-05
4.653534923499999820e+01 4.761235990823578675e-05
4.664909078000000164e+01 4.744941177091045221e-05
4.676311033500000036e+01 4.728690827798934698e-05
4.687740858000000088e+01 4.712482683632809502e-05
4.699198619000000576e+01 4.696317602334323081e-05
4.710684384500000021e+01 4.680196637139709691e-05
4.722198223499999870e+01 4.664119349293861376e-05
4.733740205000000145e+01 4.648085727736041663e-05
4.745310397500000477e+01 4.632095829648060430e-05
4.756908869500000492e+01 4.616151428348481067e-05
4.768535690500000612e+01 4.600247768358651108e-05
4.780190930000000549e+01 4.584390971338874062e-05
4.791874656999999615e+01 4.568576797618289858e-05
4.803586941499999341e+01 4.552806357921427611e-05
4.815327852999999436e+01 4.537081275247519891e-05
4.827097461500000009e+01 4.521406677254997746e-05
4.838895837500000141e+01 4.505773199200184206e-05
4.850723050500000255e+01 4.490174351841135858e-05
4.862579171500000541e+01 4.474628023226289271e-05
4.874464271499999768e+01 4.459127146884400705e-05
4.886378421000000571e+01 4.443672852045107746e-05
4.898321691499999986e+01 4.428263473992202765e-05
4.910294153499999936e+01 4.412897857197460707e-05
4.922295877999999902e+01 4.397580525192400420e-05
4.934326937499999843e+01 4.382306989884097119e-05
4.946387403500000346e+01 4.367082609490867276e-05
4.958477347499999865e+01 4.351901226396934165e-05
4.970596841500000096e+01 4.336768378649646645e-05
4.982745957999999575e+01 4.321681524102022022e-05
4.994924769499999684e+01 4.306642790065793778e-05
5.007133347999999984e+01 4.291651468125840099e-05
5.019371766500000120e+01 4.276704226635962778e-05
5.031640098500000136e+01 4.261804507682988698e-05
5.043938416999999674e+01 4.246951227319127663e-05
5.056266795000000513e+01 4.232139424523979714e-05
5.068625305500000167e+01 4.217371775786102410e-05
5.081014022499999783e+01 4.202645304474898741e-05
5.093433020500000197e+01 4.187962178503675805e-05
5.105882373000000030e+01 4.173320012569098407e-05
5.118362154000000430e+01 4.158720712593624841e-05
5.130872438000000102e+01 4.144163823570993355e-05
5.143413299499999880e+01 4.129647412753559835e-05
5.155984813499999575e+01 4.115174553529606842e-05
5.168587054500000022e+01 4.100740616340934496e-05
5.181220098000000007e+01 4.086350113406904107e-05
5.193884019499999738e+01 4.072001182738392404e-05
5.206578893500000049e+01 4.057705857501541093e-05
5.219304796499999810e+01 4.043430217425280265e-05
5.232061804500000335e+01 4.029202975206634316e-05
5.244849992500000013e+01 4.015020945616184020e-05
5.257669437500000242e+01 4.000877820740766759e-05
5.270520215999999891e+01 3.986779947339117147e-05
5.283402404000000274e+01 3.972717463886618123e-05
5.296316079000000343e+01 3.958698909783563477e-05
5.309261317499999677e+01 3.944721384317027331e-05
5.322238196499999674e+01 3.930784948097331783e-05
5.335246793499999995e+01 3.916890158130040197e-05
5.348287186000000304e+01 3.903033788229785540e-05
5.361359451999999948e+01 3.889219547689785173e-05
5.374463669499999696e+01 3.875447193786627062e-05
5.387599915999999922e+01 3.861713469965527882e-05
5.400768270000000371e+01 3.848020223304848798e-05
5.413968810000000076e+01 3.834368443659474338e-05
5.427201614499999494e+01 3.820756032091676913e-05
5.440466762999999872e+01 3.807184889405491228e-05
5.453764334000000247e+01 3.793652373833641565e-05
5.467094406999999734e+01 3.780161335027212144e-05
5.480457061500000293e+01 3.766709709137073392e-05
5.493852376499999934e+01 3.753307571031106864e-05
5.507280432499999989e+01 3.739931594056890562e-05
5.520741309499999971e+01 3.726594920949547211e-05
5.534235086999999709e+01 3.713303080570975421e-05
5.547761846000000219e+01 3.700052479279491860e-05
5.561321667500000387e+01 3.686839153576317539e-05
5.574914632000000125e+01 3.673665005812821880e-05
5.588540820000000053e+01 3.660531347088501132e-05
5.602200313000000165e+01 3.647437000032495121e-05
5.615893192499999742e+01 3.634382317930335508e-05
5.629619540000000200e+01 3.621367787760082030e-05
5.643379437999999482e+01 3.608390928759420095e-05
5.657172967500000027e+01 3.595451826278545852e-05
5.671000211000000490e+01 3.582554894244499740e-05
5.684861251499999923e+01 3.569698770166977936e-05
5.698756170500000451e+01 3.556874483263029464e-05
5.712685051500000100e+01 3.544091468185603351e-05
5.726647977500000053e+01 3.531347648210242997e-05
5.740645031500000073e+01 3.518642271184085028e-05
5.754676297500000004e+01 3.505975472695711635e-05
5.768741858500000319e+01 3.493348623433031153e-05
5.782841798500000152e+01 3.480761711705455442e-05
5.796976201500000059e+01 3.468208549507378668e-05
5.811145151499999884e+01 3.455696104703363347e-05
5.825348733500000264e+01 3.443221864270811709e-05
5.839587032000000022e+01 3.430784021875802204e-05
5.853860131499999397e+01 3.418386349558050728e-05
5.868168117000000450e+01 3.406024156377757595e-05
5.882511073999999951e+01 3.393701234432517803e-05
5.896889088500000042e+01 3.381416399257177900e-05
5.911302245499999941e+01 3.369167262486173265e-05
5.925750630999999657e+01 3.356958354570918716e-05
5.940234331499999598e+01 3.344783710737624208e-05
5.954753432500000088e+01 3.332647932455403930e-05
5.969308021000000508e+01 3.320550527420438507e-05
5.983898184000000242e+01 3.308489157282572344e-05
5.998524008500000093e+01 3.296465150574429657e-05
6.013185581499999444e+01 3.284478751105215043e-05
6.027882989999999808e+01 3.272529371908661894e-05
6.042616321500000254e+01 3.260617712271508074e-05
6.057385664499999933e+01 3.248741768552335085e-05
6.072191107000000443e+01 3.236900956699757928e-05
6.087032736500000141e+01 3.225099655740158695e-05
6.101910641999999996e+01 3.213333488689662081e-05
6.116824911999999870e+01 3.201604328276442336e-05
6.131775634999999625e+01 3.189910638121838313e-05
6.146762900999999601e+01 3.178254126516175479e-05
6.161786798999999348e+01 3.166633832578441896e-05
6.176847417999999834e+01 3.155051537838051031e-05
6.191944847999999979e+01 3.143503779107575621e-05
6.207079179500000521e+01 3.131991361223217555e-05
6.222250501999999983e+01 3.120513839594307894e-05
6.237458906000000525e+01 3.109076540438168235e-05
6.252704483000000124e+01 3.097669767547762108e-05
6.267987322999999833e+01 3.086301624409245535e-05
6.283307517000000075e+01 3.074968548380161131e-05
6.298665156500000251e+01 3.063670496730939828e-05
6.314060332999999758e+01 3.052411065372936493e-05
6.329493138499999816e+01 3.041183231762360276e-05
6.344963665000000219e+01 3.029992232306928050e-05
6.360472004500000054e+01 3.018835418050028636e-05
6.376018249500000223e+01 3.007714484920175218e-05
6.391602492500000210e+01 2.996629314023676246e-05
6.407224825999999496e+01 2.985577519238851230e-05
6.422885343499999067e+01 2.974562253894966844e-05
6.438584138999999595e+01 2.963579652591508365e-05
6.454321305499999539e+01 2.952634098718009978e-05
6.470096936499999174e+01 2.941721617150997616e-05
6.485911125999999172e+01 2.930845362698365086e-05
6.501763968500000601e+01 2.920001461000231347e-05
6.517655558999999243e+01 2.909193663249416578e-05
6.533585991500000034e+01 2.898418369160670732e-05
6.549555361000000175e+01 2.887679044225400832e-05
6.565563762499999712e+01 2.876972070283278241e-05
6.581611291500000505e+01 2.866302004773511557e-05
6.597698044500000947e+01 2.855663080081172038e-05
6.613824116499999661e+01 2.845058950574905614e-05
6.629989603499998907e+01 2.834489175180184174e-05
6.646194602500000315e+01 2.823951731895724880e-05
6.662439209499999038e+01 2.813451888676852215e-05
6.678723521500000970e+01 2.802979351954640953e-05
6.695047635500000638e+01 2.792544160419757726e-05
6.711411649000000068e+01 2.782142015651270056e-05
6.727815659500001289e+01 2.771772365670514902e-05
6.744259764500000642e+01 2.761437473805921765e-05
6.760744062000000554e+01 2.751133985390424321e-05
6.777268650499999580e+01 2.740863816922925911e-05
6.793833628499999122e+01 2.730629285987205029e-05
6.810439094500000579e+01 2.720423067709803108e-05
6.827085147500000062e+01 2.710253585154413550e-05
6.843771886499999368e+01 2.700113424144514010e-05
6.860499411000000691e+01 2.690008680532358654e-05
6.877267820999999515e+01 2.679935444480091447e-05
6.894077216499999849e+01 2.669894223593360509e-05
6.910927697500000022e+01 2.659886106833174406e-05
6.927819364500000177e+01 2.649909938952108653e-05
6.944752318000000457e+01 2.639966782771132654e-05
6.961726658500001008e+01 2.630054387607470273e-05
6.978742488000000321e+01 2.620176277184408544e-05
6.995799907500000359e+01 2.610326993184833812e-05
7.012899018499999215e+01 2.600512589104840227e-05
