1.685533086000000225e+01 9.232986837489120309e-05
1.689652860500000031e+01 9.213303238418321921e-05
1.693782704499999880e+01 9.193643300416240102e-05
1.697922642500000023e+01 9.174006515248461638e-05
1.702072699499999686e+01 9.154392396125043323e-05
1.706232899999999830e+01 9.134800537049917769e-05
1.710403269000000037e+01 9.115230455307058539e-05
1.714583831000000202e+01 9.095681675528689890e-05
1.718774610999999908e+01 9.076153743542475689e-05
1.722975634499999842e+01 9.056646248878405905e-05
1.727186926000000255e+01 9.037158660977058456e-05
1.731408510500000020e+01 9.017690670543131572e-05
1.735640413499999823e+01 8.998241809000491140e-05
1.739882659999999959e+01 8.978811643657437307e-05
1.744135275500000049e+01 8.959399788375564211e-05
1.748398285500000071e+01 8.940005845206301866e-05
1.752671714499999922e+01 8.920629614073075227e-05
1.756955589000000018e+01 8.901270217802904048e-05
1.761249934499999981e+01 8.881927210192946671e-05
1.765554775500000062e+01 8.862600850789542596e-05
1.769870138499999968e+01 8.843290464033999718e-05
1.774196049500000072e+01 8.823995663604523442e-05
1.778532533499999957e+01 8.804716086241615332e-05
1.782879616999999683e+01 8.785451416272154336e-05
1.787237325499999940e+01 8.766201218853617949e-05
1.791605685000000037e+01 8.746965292566301147e-05
1.795984722000000033e+01 8.727743313053936715e-05
1.800374461999999909e+01 8.708534794658503422e-05
1.804774931000000038e+01 8.689339502380271361e-05
1.809186155999999812e+01 8.670157196515558551e-05
1.813608162999999962e+01 8.650987519412511981e-05
1.818040977999999797e+01 8.631830181654271490e-05
1.822484628000000129e+01 8.612684904423644221e-05
1.826939139000000267e+01 8.593551422795433592e-05
1.831404537499999918e+01 8.574429435208930420e-05
1.835880850499999895e+01 8.555318684203411228e-05
1.840368104499999902e+01 8.536219005787201502e-05
1.844866326000000001e+01 8.517129863886481900e-05
1.849375541999999939e+01 8.498051372631966580e-05
1.853895779500000174e+01 8.478983155948133905e-05
1.858427065499999742e+01 8.459924853944487835e-05
1.862969427000000167e+01 8.440876464201221938e-05
1.867522891000000129e+01 8.421837674291075230e-05
1.872087484499999732e+01 8.402808286736332378e-05
1.876663234499999788e+01 8.383788096954285728e-05
1.881250168500000086e+01 8.364776920204694056e-05
1.885848313999999704e+01 8.345774593542078311e-05
1.890457698499999850e+01 8.326780987564412831e-05
1.895078348999999918e+01 8.307795714466578924e-05
1.899710293000000050e+01 8.288818787580917193e-05
1.904353558500000076e+01 8.269850055875160703e-05
1.909008173499999828e+01 8.250889446044110196e-05
1.913674164999999761e+01 8.231936579199388565e-05
1.918351561000000061e+01 8.212991570959717817e-05
1.923040389999999888e+01 8.194054107671405089e-05
1.927740679000000057e+01 8.175124203952845853e-05
1.932452456000000041e+01 8.156201669523024337e-05
1.937175750000000107e+01 8.137286472406353270e-05
1.941910588999999732e+01 8.118378411621065345e-05
1.946657000500000123e+01 8.099477401587975493e-05
1.951415013000000087e+01 8.080583436290582941e-05
1.956184654999999850e+01 8.061696388825941256e-05
1.960965954999999994e+01 8.042816194322424846e-05
1.965758941500000034e+01 8.023942810543698023e-05
1.970563642999999843e+01 8.005076248111312712e-05
1.975380088500000042e+01 7.986216198395974916e-05
1.980208306000000107e+01 7.967362864044512719e-05
1.985048324499999950e+01 7.948516123291931115e-05
1.989900173499999880e+01 7.929675984305408517e-05
1.994763881000000083e+01 7.910842391288853167e-05
1.999639476000000116e+01 7.892015128646472978e-05
2.004526987999999932e+01 7.873194472116437767e-05
2.009426446500000196e+01 7.854380276676419242e-05
2.014337880000000069e+01 7.835572535348551851e-05
2.019261317999999861e+01 7.816771274629698567e-05
2.024196789999999879e+01 7.797976544357085207e-05
2.029144325000000038e+01 7.779188249364134245e-05
2.034103952999999976e+01 7.760406576996430148e-05
2.039075703500000003e+01 7.741631280393548289e-05
2.044059605500000032e+01 7.722862654433116031e-05
2.049055689000000058e+01 7.704100642200184274e-05
2.054063984500000117e+01 7.685345118098954609e-05
2.059084520999999768e+01 7.666596381408256563e-05
2.064117328500000070e+01 7.647854357106556827e-05
2.069162437499999996e+01 7.629119119723400805e-05
2.074219877499999853e+01 7.610390705980562935e-05
2.079289679000000035e+01 7.591669152254446409e-05
2.084371871999999826e+01 7.572954623487897663e-05
2.089466486499999931e+01 7.554248455946349313e-05
2.094573553500000074e+01 7.535546744454329083e-05
2.099693103500000291e+01 7.516853703883029922e-05
2.104825166500000222e+01 7.498167811868619614e-05
2.109969773499999945e+01 7.479489200284020569e-05
2.115126955000000208e+01 7.460818194355287643e-05
2.120296740999999940e+01 7.442154745377175271e-05
2.125479162999999971e+01 7.423498956334533645e-05
2.130674252499999710e+01 7.404850942055636338e-05
2.135882039500000218e+01 7.386210972283527439e-05
2.141102555000000152e+01 7.367578697347498167e-05
2.146335831000000027e+01 7.348954685810704331e-05
2.151581897999999882e+01 7.330338948949896138e-05
2.156840787499999834e+01 7.311731614064032991e-05
2.162112531000000004e+01 7.293132729976618454e-05
2.167397159499999759e+01 7.274542532083263949e-05
2.172694704500000284e+01 7.255961023801905984e-05
2.178005197499999923e+01 7.237388341145135180e-05
2.183328670499999902e+01 7.218824769005087732e-05
2.188665155500000026e+01 7.200270510987353059e-05
2.194014683999999704e+01 7.181725333723066294e-05
2.199377287499999767e+01 7.163189725947597970e-05
2.204752998000000019e+01 7.144663772526547876e-05
2.210141847999999953e+01 7.126147617102903330e-05
2.215543869500000085e+01 7.107641389917537214e-05
2.220959094499999864e+01 7.089145262666274945e-05
2.226387555499999849e+01 7.070659443061839955e-05
2.231829284500000199e+01 7.052184084014741206e-05
2.237284314000000052e+01 7.033719145764002611e-05
2.242752677000000006e+01 7.015265087782168003e-05
2.248234406000000263e+01 6.996822189691153553e-05
2.253729532999999918e+01 6.978389882118861236e-05
2.259238091499999967e+01 6.959969086036278240e-05
2.264760113999999902e+01 6.941559796061786834e-05
2.270295632999999924e+01 6.923162149419486832e-05
2.275844681999999963e+01 6.904776317420501614e-05
2.281407294000000263e+01 6.886402465277588394e-05
2.286983502500000043e+01 6.868040814938554525e-05
2.292573339999999860e+01 6.849691585502784639e-05
2.298176839999999999e+01 6.831354854484044542e-05
2.303794036499999720e+01 6.813030880234000844e-05
2.309424962499999978e+01 6.794719710750558839e-05
2.315069651499999992e+01 6.776421702203606760e-05
2.320728137000000046e+01 6.758137108722944220e-05
2.326400453000000113e+01 6.739865936837671941e-05
2.332086633499999806e+01 6.721608427711043838e-05
2.337786711999999767e+01 6.703364851383329897e-05
2.343500722499999966e+01 6.685135416638862715e-05
2.349228699500000062e+01 6.666920203188024736e-05
2.354970676499999982e+01 6.648719452424275815e-05
2.360726688000000095e+01 6.630533458699283287e-05
2.366496768500000059e+01 6.612362416785898971e-05
2.372280951999999843e+01 6.594206136229534461e-05
2.378079273499999857e+01 6.576065231633051631e-05
2.383891767000000073e+01 6.557939858557062618e-05
2.389718467499999832e+01 6.539830143181996102e-05
2.395559409500000214e+01 6.521737007445076184e-05
2.401414627999999851e+01 6.503659583935836764e-05
2.407284158000000218e+01 6.485597104046839946e-05
2.413168034000000262e+01 6.467551948524017074e-05
2.419066291500000077e+01 6.449523560985775332e-05
2.424978965000000031e+01 6.431512068762098569e-05
2.430906090499999905e+01 6.413517803738350974e-05
2.436847703499999795e+01 6.395540604550679496e-05
2.442803838500000069e+01 6.377580827956408013e-05
2.448774531499999796e+01 6.359638908704866431e-05
2.454759818000000138e+01 6.341714833404134527e-05
2.460759733999999810e+01 6.323808644922917035e-05
2.466774314999999973e+01 6.305920855196038999e-05
2.472803596500000012e+01 6.288051530276282967e-05
2.478847615000000104e+01 6.270200896659309001e-05
2.484906406500000031e+01 6.252369134916278424e-05
2.490980006499999888e+01 6.234556466957642405e-05
2.497068451500000208e+01 6.216763265334272119e-05
2.503171778000000103e+01 6.198989017109568175e-05
2.509290022500000106e+01 6.181234803514484952e-05
2.515423220999999998e+01 6.163500565662047835e-05
2.521571409999999958e+01 6.145785877735317605e-05
2.527734626499999848e+01 6.128091721814499183e-05
2.533912906999999848e+01 6.110418022660569657e-05
2.540106288999999862e+01 6.092764982726299829e-05
2.546314808500000026e+01 6.075132762057898977e-05
2.552538502499999851e+01 6.057521571629820610e-05
2.558777408999999992e+01 6.039931647241501481e-05
2.565031564499999917e+01 6.022363015965532856e-05
2.571301005999999845e+01 6.004816177820825290e-05
2.577585771500000078e+01 5.987290923747317311e-05
2.583885897999999770e+01 5.969787637969553324e-05
2.590201423499999933e+01 5.952306589262444512e-05
2.596532385500000117e+01 5.934847754823026388e-05
2.602878821499999873e+01 5.917411414572732749e-05
2.609240769499999857e+01 5.899997864297874350e-05
2.615618266999999975e+01 5.882607210795339961e-05
2.622011352500000214e+01 5.865239629262349323e-05
2.628420064000000167e+01 5.847895321742373366e-05
2.634844439500000135e+01 5.830574427022831147e-05
2.641284517500000106e+01 5.813277343412809523e-05
2.647740336500000069e+01 5.796003763262538985e-05
2.654211935000000011e+01 5.778754017676644993e-05
2.660699351499999921e+01 5.761528587916019145e-05
2.667202624000000100e+01 5.744327436651893706e-05
2.673721791500000222e+01 5.727152841492601324e-05
2.680256893500000004e+01 5.709998845242843826e-05
2.686807969000000185e+01 5.692871492994161048e-05
2.693375056500000042e+01 5.675769216451947887e-05
2.699958194999999961e+01 5.658692071483280176e-05
2.706557424000000012e+01 5.641640287294364742e-05
2.713172782499999869e+01 5.624614165735636697e-05
2.719804310500000000e+01 5.607613434433719203e-05
2.726452047500000120e+01 5.590638382930553438e-05
2.733116032499999903e+01 5.573689656943381691e-05
2.739796305499999818e+01 5.556766559925088456e-05
2.746492906499999975e+01 5.539869979586142969e-05
2.753205875500000133e+01 5.522999794422880893e-05
2.759935252500000047e+01 5.506156195173523345e-05
2.766681076999999789e+01 5.489339359367617649e-05
2.773443389500000222e+01 5.472549369032564897e-05
2.780222230999999766e+01 5.455786281407426264e-05
2.787017640999999912e+01 5.439050652956864781e-05
2.793829660499999790e+01 5.422341974623623515e-05
2.800658330000000262e+01 5.405661284891171336e-05
2.807503689500000021e+01 5.389007411967556714e-05
2.814365781000000055e+01 5.372381625407157045e-05
2.821244645000000162e+01 5.355783780896021079e-05
2.828140321500000098e+01 5.339213960484870419e-05
2.835052852500000142e+01 5.322672231684038191e-05
2.841982279500000175e+01 5.306158813579437816e-05
2.848928643500000035e+01 5.289673815859948094e-05
2.855891985499999919e+01 5.273217456578067013e-05
2.862872346999999706e+01 5.256789880863897983e-05
2.869869770500000072e+01 5.240390741628886412e-05
2.876884297000000146e+01 5.224019337970732909e-05
2.883915968000000163e+01 5.207678375415196551e-05
2.890964825999999732e+01 5.191366628049235603e-05
2.898030912999999842e+01 5.175084135414389732e-05
2.905114270499999662e+01 5.158831111651461873e-05
2.912214940999999868e+01 5.142607689267344719e-05
2.919332967500000109e+01 5.126413783630871449e-05
2.926468391499999910e+01 5.110249700059226493e-05
2.933621255499999947e+01 5.094115795456312444e-05
2.940791603000000265e+01 5.078011837980764346e-05
2.947979476500000118e+01 5.061937169324107736e-05
2.955184918500000180e+01 5.045893296881947301e-05
2.962407971500000059e+01 5.029879771784455150e-05
2.969648679000000158e+01 5.013896724812983693e-05
2.976907084999999853e+01 4.997944169356608477e-05
2.984183231499999778e+01 4.982022214309636511e-05
2.991477161999999979e+01 4.966130980153112641e-05
2.998788920999999874e+01 4.950270607233056179e-05
3.006118551000000139e+01 4.934441145355753877e-05
3.013466096000000150e+01 4.918642953554985548e-05
3.020831599999999995e+01 4.902876058064842182e-05
3.028215106500000076e+01 4.887139685593823500e-05
3.035616660000000167e+01 4.871434774714444296e-05
3.043036304500000000e+01 4.855761398409984552e-05
3.050474084000000019e+01 4.840119544810975643e-05
3.057930042499999956e+01 4.824509309406543211e-05
3.065404224999999983e+01 4.808930651811973723e-05
3.072896675999999871e+01 4.793383817818169053e-05
3.080407439999999752e+01 4.777868856742600016e-05
3.087936562000000151e+01 4.762385767097585378e-05
3.095484086500000132e+01 4.746935098065098500e-05
3.103050058499999864e+01 4.731515546284399736e-05
3.110634522999999874e+01 4.716128607778405227e-05
3.118237525500000018e+01 4.700773986690124403e-05
3.125859111500000154e+01 4.685451691405339295e-05
3.133499326000000096e+01 4.670161544833368645e-05
3.141158215000000098e+01 4.654903986617845097e-05
3.148835824000000017e+01 4.639678969204527018e-05
3.156532198000000022e+01 4.624486378823316736e-05
3.164247383500000055e+01 4.609326423741840487e-05
3.171981426500000012e+01 4.594199326601359980e-05
3.179734373000000147e+01 4.579105197638626447e-05
3.187506269499999689e+01 4.564043305592630704e-05
3.195297161999999958e+01 4.549014663473079252e-05
3.203107097000000181e+01 4.534018928191382869e-05
3.210936121000000298e+01 4.519056148034886135e-05
3.218784280500000250e+01 4.504126469566349081e-05
3.226651622500000371e+01 4.489230142095463250e-05
3.234538193500000602e+01 4.474366488342476720e-05
3.242444041000000254e+01 4.459536449187902370e-05
3.250369211999999663e+01 4.444739570010235370e-05
3.258313753499999876e+01 4.429976016975645085e-05
3.266277713499999891e+01 4.415246247393816699e-05
3.274261139000000043e+01 4.400549740456138317e-05
3.282264077499999644e+01 4.385890836507204361e-05
3.290286576500000137e+01 4.371255764079230466e-05
3.298328683999999811e+01 4.356659577093454868e-05
3.306390447999999793e+01 4.342096965219699727e-05
3.314471916499999793e+01 4.327567940740070172e-05
3.322573137999999915e+01 4.313072544921242964e-05
3.330694160499999867e+01 4.298611187122059824e-05
3.338835032499999755e+01 4.284182997343059145e-05
3.346995801999999998e+01 4.269789284702659251e-05
3.355176518000000385e+01 4.255429286860167048e-05
3.363377229499999999e+01 4.241102482523932145e-05
3.371597984999999653e+01 4.226809693612362714e-05
3.379838834000000247e+01 4.212551003811455390e-05
3.388099825000000465e+01 4.198326266825277720e-05
3.396381007499999782e+01 4.184135524259445006e-05
3.404682431000000520e+01 4.169978842294924339e-05
3.413004144500000336e+01 4.155856162508696965e-05
3.421346198000000527e+01 4.141767505120301951e-05
3.429708640999999858e+01 4.127713692224652196e-05
3.438091523500000335e+01 4.113692316471233832e-05
3.446494895499999700e+01 4.099706172111824791e-05
3.454918806999999958e+01 4.085753996432939868e-05
3.463363308499999960e+01 4.071835552012732692e-05
3.471828449999999577e+01 4.057951616118246580e-05
3.480314281500000106e+01 4.044101823319564169e-05
3.488820854000000082e+01 4.030286209211520507e-05
3.497348218499999462e+01 4.016504827591357320e-05
3.505896425499999935e+01 4.002757707558887446e-05
3.514465526000000040e+01 3.989045258248096528e-05
3.523055571000000441e+01 3.975366585830352308e-05
3.531666612000000072e+01 3.961721901590628542e-05
3.540298699999999599e+01 3.948111751493490020e-05
3.548951886500000086e+01 3.934536340117184938e-05
3.557626222999999754e+01 3.920994350228896197e-05
3.566321761500000065e+01 3.907487406355519588e-05
3.575038553499999949e+01 3.894014304001717819e-05
3.583776650999999447e+01 3.880575779119278411e-05
3.592536106499999704e+01 3.867171295753848228e-05
3.601316970999999967e+01 3.853801957526778747e-05
3.610119298000000043e+01 3.840465504823599744e-05
3.618943140000000369e+01 3.827164167239849768e-05
3.627788549000000273e+01 3.813897135526774521e-05
3.636655577999999878e+01 3.800664365244978127e-05
3.645544279499999618e+01 3.787465858545966286e-05
