1.266756612500000045e+01 4.937656624843954258e-04
1.269852815000000135e+01 4.933691596475140795e-04
1.272956585000000018e+01 4.929745387863527454e-04
1.276067940999999983e+01 4.925817957942815652e-04
1.279186902000000003e+01 4.921909265497302665e-04
1.282313486500000010e+01 4.918019264387185358e-04
1.285447712999999936e+01 4.914147911412777283e-04
1.288589600000000068e+01 4.910295162309077704e-04
1.291739166500000024e+01 4.906460971558908269e-04
1.294896431499999956e+01 4.902645289813079964e-04
1.298061412999999931e+01 4.898848064761803260e-04
1.301234129999999922e+01 4.895069246393680138e-04
1.304414602499999987e+01 4.891308782050947466e-04
1.307602848500000015e+01 4.887566619658965071e-04
1.310798886999999979e+01 4.883842701057206862e-04
1.314002737499999895e+01 4.880136966228148035e-04
1.317214418500000050e+01 4.876449358502614028e-04
1.320433949499999926e+01 4.872779815012972192e-04
1.323661350000000070e+01 4.869128273125508666e-04
1.326896638999999922e+01 4.865494668813209506e-04
1.330139835499999990e+01 4.861878924348276014e-04
1.333390959000000109e+01 4.858280979757864443e-04
1.336650028500000076e+01 4.854700757395388256e-04
1.339917063999999947e+01 4.851138181020201172e-04
1.343192085000000091e+01 4.847593169070576417e-04
1.346475110500000127e+01 4.844065652251171956e-04
1.349766160500000112e+01 4.840555543594647452e-04
1.353065254499999881e+01 4.837062757006024101e-04
1.356372412500000024e+01 4.833587203996423136e-04
1.359687653499999982e+01 4.830128796216270589e-04
1.363010997499999988e+01 4.826687435768071228e-04
1.366342464499999920e+01 4.823263025684984030e-04
1.369682073999999972e+01 4.819855476070116439e-04
1.373029846500000062e+01 4.816464676034227957e-04
1.376385801500000028e+01 4.813090526473075433e-04
1.379749959000000104e+01 4.809732919213748135e-04
1.383122339500000031e+01 4.806391744975353894e-04
1.386502963000000044e+01 4.803066891741390406e-04
1.389891848999999979e+01 4.799758232191708891e-04
1.393289018000000112e+01 4.796465653397590781e-04
1.396694490500000008e+01 4.793189039683237057e-04
1.400108286500000077e+01 4.789928236407540942e-04
1.403530426500000061e+01 4.786683137306887450e-04
1.406960931000000059e+01 4.783453601757053160e-04
1.410399820499999990e+01 4.780239598924485131e-04
1.413847115000000088e+01 4.777040668507045161e-04
1.417302835499999958e+01 4.773856980887010329e-04
1.420767002499999876e+01 4.770688283139622675e-04
1.424239636499999939e+01 4.767534424023738568e-04
1.427720758499999931e+01 4.764395251519431412e-04
1.431210388999999950e+01 4.761270601462147404e-04
1.434708548500000092e+01 4.758160325358197409e-04
1.438215257999999963e+01 4.755064248285154624e-04
1.441730538999999922e+01 4.751982183678243920e-04
1.445254411999999888e+01 4.748913973684542396e-04
1.448786898000000001e+01 4.745859453622007095e-04
1.452328018500000084e+01 4.742818432457069928e-04
1.455877793999999881e+01 4.739790723104066552e-04
1.459436245499999885e+01 4.736776134366066718e-04
1.463003394999999962e+01 4.733774479224298645e-04
1.466579263499999897e+01 4.730785562313601653e-04
1.470163871500000141e+01 4.727809184184761002e-04
1.473757241000000029e+01 4.724845164243230756e-04
1.477359393500000095e+01 4.721893237642950250e-04
1.480970350499999988e+01 4.718953212355692399e-04
1.484590133500000064e+01 4.716024911019522383e-04
1.488218763999999972e+01 4.713108104447884402e-04
1.491856263500000068e+01 4.710202537967277201e-04
1.495502653500000001e+01 4.707308025572428181e-04
1.499157955999999992e+01 4.704424327678348667e-04
1.502822193000000084e+01 4.701551222682050419e-04
1.506495385999999925e+01 4.698688458746113706e-04
1.510177557000000093e+01 4.695836701305227756e-04
1.513868728499999960e+01 4.692993929687013150e-04
1.517568921499999846e+01 4.690160778018299709e-04
1.521278157999999969e+01 4.687336988844913893e-04
1.524996460999999925e+01 4.684522320429448700e-04
1.528723852499999936e+01 4.681716523964669007e-04
1.532460354500000044e+01 4.678919333618485944e-04
1.536205989000000116e+01 4.676130487534859185e-04
1.539960778500000060e+01 4.673349796005604132e-04
1.543724745499999962e+01 4.670576839886680020e-04
1.547497912500000083e+01 4.667811361748772981e-04
1.551280301999999978e+01 4.665053230774610310e-04
1.555071935999999866e+01 4.662302102252812884e-04
1.558872837999999916e+01 4.659557674857851503e-04
1.562683029999999995e+01 4.656819704883704007e-04
1.566502534500000010e+01 4.654087895618980674e-04
1.570331374999999952e+01 4.651361960772168545e-04
1.574169574000000082e+01 4.648641630687219369e-04
1.578017153999999955e+01 4.645926570783871432e-04
1.581874137999999874e+01 4.643216500887731388e-04
1.585740549500000007e+01 4.640511169931782671e-04
1.589616411500000126e+01 4.637810219978676356e-04
1.593501747000000002e+01 4.635113412518127789e-04
1.597396578999999939e+01 4.632420410558638351e-04
1.601300930500000064e+01 4.629730918211952197e-04
1.605214824499999793e+01 4.627044611356681504e-04
1.609138285000000224e+01 4.624361231848500586e-04
1.613071336000000144e+01 4.621680438093100723e-04
1.617013999999999996e+01 4.619001956197908796e-04
1.620966299999999904e+01 4.616325434265203232e-04
1.624928260499999766e+01 4.613650597829193766e-04
1.628899905000000103e+01 4.610977129975663631e-04
1.632881256499999978e+01 4.608304738539159215e-04
1.636872339499999995e+01 4.605633051595926786e-04
1.640873177499999969e+01 4.602961802883245922e-04
1.644883794000000066e+01 4.600290769865953582e-04
1.648904213499999827e+01 4.597619275481662493e-04
1.652934460000000172e+01 4.594947410569617417e-04
1.656974557000000203e+01 4.592274713833007058e-04
1.661024529000000172e+01 4.589600813845735156e-04
1.665084399999999931e+01 4.586925491996637926e-04
1.669154193500000005e+01 4.584248403520645469e-04
1.673233934499999975e+01 4.581569197022161135e-04
1.677323647500000092e+01 4.578887584213687210e-04
1.681423356500000210e+01 4.576203305908097181e-04
1.685533086000000225e+01 4.573515842111326420e-04
1.689652860500000031e+01 4.570825075255222449e-04
1.693782704499999880e+01 4.568130657040468906e-04
1.697922642500000023e+01 4.565432287430911556e-04
1.702072699499999686e+01 4.562729558107909999e-04
1.706232899999999830e+01 4.560022251309243219e-04
1.710403269000000037e+01 4.557310060884144044e-04
1.714583831000000202e+01 4.554592688323205719e-04
1.718774610999999908e+01 4.551869619444339952e-04
1.722975634499999842e+01 4.549140788089935127e-04
1.727186926000000255e+01 4.546405828536605968e-04
1.731408510500000020e+01 4.543664415122567607e-04
1.735640413499999823e+01 4.540916230688491731e-04
1.739882659999999959e+01 4.538161031171863459e-04
1.744135275500000049e+01 4.535398429975028944e-04
1.748398285500000071e+01 4.532628241001872998e-04
1.752671714499999922e+01 4.529849052558187366e-04
1.756955589000000018e+01 4.527062628567948008e-04
1.761249934499999981e+01 4.524267256689021603e-04
1.765554775500000062e+01 4.521463508722150214e-04
1.769870138499999968e+01 4.518650626519644790e-04
1.774196049500000072e+01 4.515828394487438752e-04
1.778532533499999957e+01 4.512996500039737177e-04
1.782879616999999683e+01 4.510154755799552226e-04
1.787237325499999940e+01 4.507302619334604792e-04
1.791605685000000037e+01 4.504440164311274944e-04
1.795984722000000033e+01 4.501566702586016089e-04
1.800374461999999909e+01 4.498682332839539725e-04
1.804774931000000038e+01 4.495786653606373656e-04
1.809186155999999812e+01 4.492879411627896669e-04
1.813608162999999962e+01 4.489960393385110816e-04
1.818040977999999797e+01 4.487029238951786110e-04
1.822484628000000129e+01 4.484085770467970307e-04
1.826939139000000267e+01 4.481129718751082993e-04
1.831404537499999918e+01 4.478160917421314391e-04
1.835880850499999895e+01 4.475178808843602242e-04
1.840368104499999902e+01 4.472183506024927707e-04
1.844866326000000001e+01 4.469174676556900150e-04
1.849375541999999939e+01 4.466152059541304647e-04
1.853895779500000174e+01 4.463115430967884239e-04
1.858427065499999742e+01 4.460064534561368824e-04
1.862969427000000167e+01 4.456999184903889192e-04
1.867522891000000129e+01 4.453919213419113522e-04
1.872087484499999732e+01 4.450824320882385259e-04
1.876663234499999788e+01 4.447714257411623231e-04
1.881250168500000086e+01 4.444588965319449885e-04
1.885848313999999704e+01 4.441447930595978592e-04
1.890457698499999850e+01 4.438291324374237889e-04
1.895078348999999918e+01 4.435118861104372532e-04
1.899710293000000050e+01 4.431930175495456216e-04
1.904353558500000076e+01 4.428725247127633354e-04
1.909008173499999828e+01 4.425503827345734142e-04
1.913674164999999761e+01 4.422265898203418637e-04
1.918351561000000061e+01 4.419010793518137717e-04
1.923040389999999888e+01 4.415738837088772429e-04
1.927740679000000057e+01 4.412449724785774620e-04
1.932452456000000041e+01 4.409143328763091862e-04
1.937175750000000107e+01 4.405819209722630810e-04
1.941910588999999732e+01 4.402477574898874943e-04
1.946657000500000123e+01 4.399118120226833844e-04
1.951415013000000087e+01 4.395740598594540666e-04
1.956184654999999850e+01 4.392345202289748510e-04
1.960965954999999994e+01 4.388931248519665346e-04
1.965758941500000034e+01 4.385499015211763332e-04
1.970563642999999843e+01 4.382048281796169340e-04
1.975380088500000042e+01 4.378578941331572635e-04
1.980208306000000107e+01 4.375090789392318213e-04
1.985048324499999950e+01 4.371583831672781707e-04
1.989900173499999880e+01 4.368057614696654422e-04
1.994763881000000083e+01 4.364512431914652018e-04
1.999639476000000116e+01 4.360948011110108509e-04
2.004526987999999932e+01 4.357364389575884753e-04
2.009426446500000196e+01 4.353761193109463362e-04
2.014337880000000069e+01 4.350138448743972675e-04
2.019261317999999861e+01 4.346496059839932420e-04
2.024196789999999879e+01 4.342834025528657590e-04
2.029144325000000038e+01 4.339152200865520597e-04
2.034103952999999976e+01 4.335450505839616854e-04
2.039075703500000003e+01 4.331729034239973470e-04
2.044059605500000032e+01 4.327987197221397136e-04
2.049055689000000058e+01 4.324225531779552802e-04
2.054063984500000117e+01 4.320443696142904806e-04
2.059084520999999768e+01 4.316641448111238730e-04
2.064117328500000070e+01 4.312819080439273694e-04
2.069162437499999996e+01 4.308976448839518130e-04
2.074219877499999853e+01 4.305113386562659113e-04
2.079289679000000035e+01 4.301229969163098787e-04
2.084371871999999826e+01 4.297326060887175152e-04
2.089466486499999931e+01 4.293403760873107681e-04
2.094573553500000074e+01 4.289456634689743338e-04
2.099693103500000291e+01 4.285491384232886932e-04
2.104825166500000222e+01 4.281505294820006418e-04
2.109969773499999945e+01 4.277498479580294226e-04
2.115126955000000208e+01 4.273471198168278594e-04
2.120296740999999940e+01 4.269423281370454551e-04
2.125479162999999971e+01 4.265354735076462003e-04
2.130674252499999710e+01 4.261265774191374937e-04
2.135882039500000218e+01 4.257155726967256130e-04
2.141102555000000152e+01 4.253025160290007409e-04
2.146335831000000027e+01 4.248873984034224347e-04
2.151581897999999882e+01 4.244702150883128086e-04
2.156840787499999834e+01 4.240509982362456517e-04
2.162112531000000004e+01 4.236296758712537855e-04
2.167397159499999759e+01 4.232062792486807382e-04
2.172694704500000284e+01 4.227808506238750898e-04
2.178005197499999923e+01 4.223533679274385564e-04
2.183328670499999902e+01 4.219238127544269572e-04
2.188665155500000026e+01 4.214922014878592568e-04
2.194014683999999704e+01 4.210585503918068710e-04
2.199377287499999767e+01 4.206228522645835037e-04
2.204752998000000019e+01 4.201851113550521895e-04
2.210141847999999953e+01 4.197453573987676586e-04
2.215543869500000085e+01 4.193035145117257525e-04
2.220959094499999864e+01 4.188596778194765948e-04
2.226387555499999849e+01 4.184138375454123310e-04
2.231829284500000199e+01 4.179659017099226180e-04
2.237284314000000052e+01 4.175159928819770780e-04
2.242752677000000006e+01 4.170640891264013311e-04
2.248234406000000263e+01 4.166101522939752661e-04
2.253729532999999918e+01 4.161542307615132648e-04
2.259238091499999967e+01 4.156963177292529138e-04
2.264760113999999902e+01 4.152364458033669121e-04
2.270295632999999924e+01 4.147745445720788611e-04
2.275844681999999963e+01 4.143107158294278333e-04
2.281407294000000263e+01 4.138448811625735344e-04
2.286983502500000043e+01 4.133771038406589817e-04
2.292573339999999860e+01 4.129073828443511739e-04
2.298176839999999999e+01 4.124357373378762523e-04
2.303794036499999720e+01 4.119621242694927916e-04
2.309424962499999978e+01 4.114866033881691516e-04
2.315069651499999992e+01 4.110091664046038496e-04
2.320728137000000046e+01 4.105298216398749244e-04
2.326400453000000113e+01 4.100486417541125131e-04
2.332086633499999806e+01 4.095654520682423506e-04
2.337786711999999767e+01 4.090804294822384898e-04
2.343500722499999966e+01 4.085935439232857617e-04
2.349228699500000062e+01 4.081047969005969513e-04
2.354970676499999982e+01 4.076141990078762495e-04
2.360726688000000095e+01 4.071217605977159207e-04
2.366496768500000059e+01 4.066274963819989895e-04
2.372280951999999843e+01 4.061314125168429012e-04
2.378079273499999857e+01 4.056334968595356897e-04
2.383891767000000073e+01 4.051338288330628501e-04
2.389718467499999832e+01 4.046323336466568906e-04
2.395559409500000214e+01 4.041288071363074606e-04
2.401414627999999851e+01 4.036237719779858031e-04
2.407284158000000218e+01 4.031169830363082467e-04
2.413168034000000262e+01 4.026084353077917033e-04
2.419066291500000077e+01 4.020981655493967668e-04
2.424978965000000031e+01 4.015862011649341573e-04
2.430906090499999905e+01 4.010724993565768521e-04
2.436847703499999795e+01 4.005570994925533091e-04
2.442803838500000069e+01 4.000399987465141308e-04
2.448774531499999796e+01 3.995212456873559431e-04
2.454759818000000138e+01 3.990008198554228038e-04
2.460759733999999810e+01 3.984787684970582692e-04
2.466774314999999973e+01 3.979550666242924755e-04
2.472803596500000012e+01 3.974297267085727457e-04
2.478847615000000104e+01 3.969027976646876950e-04
2.484906406500000031e+01 3.963742712482280989e-04
2.490980006499999888e+01 3.958441345842694695e-04
2.497068451500000208e+01 3.953124465236089262e-04
2.503171778000000103e+01 3.947791912477458258e-04
2.509290022500000106e+01 3.942443913234134809e-04
2.515423220999999998e+01 3.937080543239367255e-04
2.521571409999999958e+01 3.931701916098290553e-04
2.527734626499999848e+01 3.926308460466320987e-04
2.533912906999999848e+01 3.920900015370256558e-04
2.540106288999999862e+01 3.915477384892905631e-04
2.546314808500000026e+01 3.910039279336161326e-04
2.552538502499999851e+01 3.904585720166782676e-04
2.558777408999999992e+01 3.899118855498799000e-04
2.565031564499999917e+01 3.893637505416278088e-04
2.571301005999999845e+01 3.888142110532362698e-04
2.577585771500000078e+01 3.882632950095262674e-04
2.583885897999999770e+01 3.877109589294691822e-04
2.590201423499999933e+01 3.871572753381963142e-04
2.596532385500000117e+01 3.866022497411134191e-04
2.602878821499999873e+01 3.860458233306009158e-04
2.609240769499999857e+01 3.854880938586911841e-04
2.615618266999999975e+01 3.849290546550868260e-04
2.622011352500000214e+01 3.843687048764520236e-04
2.628420064000000167e+01 3.838070607506248607e-04
2.634844439500000135e+01 3.832441524017722242e-04
2.641284517500000106e+01 3.826799843722671025e-04
2.647740336500000069e+01 3.821145873383124470e-04
2.654211935000000011e+01 3.815479463488343501e-04
2.660699351499999921e+01 3.809800816865929296e-04
2.667202624000000100e+01 3.804109959243158609e-04
2.673721791500000222e+01 3.798407317956436092e-04
2.680256893500000004e+01 3.792692892836824615e-04
2.686807969000000185e+01 3.786966892048810262e-04
2.693375056500000042e+01 3.781229291034681481e-04
2.699958194999999961e+01 3.775482430218156816e-04
2.706557424000000012e+01 3.769720662041702876e-04
2.713172782499999869e+01 3.763949411615034424e-04
2.719804310500000000e+01 3.758167222411875458e-04
2.726452047500000120e+01 3.752374520291589487e-04
2.733116032499999903e+01 3.746570972716758768e-04
2.739796305499999818e+01 3.740756955535090751e-04
