1.480970350499999988e+01 1.354147552564868146e-04
1.484590133500000064e+01 1.351652869274719867e-04
1.488218763999999972e+01 1.349164099963141687e-04
1.491856263500000068e+01 1.346681174599572122e-04
1.495502653500000001e+01 1.344204015441110352e-04
1.499157955999999992e+01 1.341732545302535000e-04
1.502822193000000084e+01 1.339266691168539429e-04
1.506495385999999925e+01 1.336806375999557506e-04
1.510177557000000093e+01 1.334351525241955294e-04
1.513868728499999960e+01 1.331902059326213147e-04
1.517568921499999846e+01 1.329457903162489763e-04
1.521278157999999969e+01 1.327018982072299092e-04
1.524996460999999925e+01 1.324585217106260735e-04
1.528723852499999936e+01 1.322156533729875838e-04
1.532460354500000044e+01 1.319732849006602653e-04
1.536205989000000116e+01 1.317314092216088320e-04
1.539960778500000060e+01 1.314900184365507647e-04
1.543724745499999962e+01 1.312491047454502182e-04
1.547497912500000083e+01 1.310086603527725211e-04
1.551280301999999978e+01 1.307686778381786992e-04
1.555071935999999866e+01 1.305291484584002735e-04
1.558872837999999916e+01 1.302900654534461852e-04
1.562683029999999995e+01 1.300514204276614677e-04
1.566502534500000010e+01 1.298132059731164640e-04
1.570331374999999952e+01 1.295754142249149941e-04
1.574169574000000082e+01 1.293380374638297551e-04
1.578017153999999955e+01 1.291010682613618775e-04
1.581874137999999874e+01 1.288644983027384188e-04
1.585740549500000007e+01 1.286283201948461307e-04
1.589616411500000126e+01 1.283925267621542816e-04
1.593501747000000002e+01 1.281571091473188411e-04
1.597396578999999939e+01 1.279220607057405504e-04
1.601300930500000064e+01 1.276873736145055704e-04
1.605214824499999793e+01 1.274530401264354869e-04
1.609138285000000224e+01 1.272190527502170120e-04
1.613071336000000144e+01 1.269854038279632884e-04
1.617013999999999996e+01 1.267520857661548885e-04
1.620966299999999904e+01 1.265190911275358417e-04
1.624928260499999766e+01 1.262864126024979613e-04
1.628899905000000103e+01 1.260540424036271417e-04
1.632881256499999978e+01 1.258219737643547680e-04
1.636872339499999995e+01 1.255901984905375324e-04
1.640873177499999969e+01 1.253587095285368914e-04
1.644883794000000066e+01 1.251275001618854833e-04
1.648904213499999827e+01 1.248965628643833759e-04
1.652934460000000172e+01 1.246658905801497871e-04
1.656974557000000203e+01 1.244354761744612950e-04
1.661024529000000172e+01 1.242053129389260823e-04
1.665084399999999931e+01 1.239753927311337920e-04
1.669154193500000005e+01 1.237457091810111726e-04
1.673233934499999975e+01 1.235162556266195639e-04
1.677323647500000092e+01 1.232870253078978135e-04
1.681423356500000210e+01 1.230580116387714894e-04
1.685533086000000225e+01 1.228292064580888512e-04
1.689652860500000031e+01 1.226006042541591043e-04
1.693782704499999880e+01 1.223721987678767645e-04
1.697922642500000023e+01 1.221439824945254468e-04
1.702072699499999686e+01 1.219159497168645730e-04
1.706232899999999830e+01 1.216880938511562618e-04
1.710403269000000037e+01 1.214604086187938365e-04
1.714583831000000202e+01 1.212328876254676143e-04
1.718774610999999908e+01 1.210055246711258113e-04
1.722975634499999842e+01 1.207783136859728282e-04
1.727186926000000255e+01 1.205512494776070890e-04
1.731408510500000020e+01 1.203243237972906381e-04
1.735640413499999823e+01 1.200975334040423021e-04
1.739882659999999959e+01 1.198708713247622086e-04
1.744135275500000049e+01 1.196443323447849474e-04
1.748398285500000071e+01 1.194179097941328786e-04
1.752671714499999922e+01 1.191916040563871087e-04
1.756955589000000018e+01 1.189653994418406169e-04
1.761249934499999981e+01 1.187392911345303725e-04
1.765554775500000062e+01 1.185132831812648637e-04
1.769870138499999968e+01 1.182873658476094102e-04
1.774196049500000072e+01 1.180615339491977565e-04
1.778532533499999957e+01 1.178357813004611218e-04
1.782879616999999683e+01 1.176101041345110258e-04
1.787237325499999940e+01 1.173844990976230388e-04
1.791605685000000037e+01 1.171589573380818066e-04
1.795984722000000033e+01 1.169334782222385425e-04
1.800374461999999909e+01 1.167080557922446524e-04
1.804774931000000038e+01 1.164826861681746210e-04
1.809186155999999812e+01 1.162573632573308673e-04
1.813608162999999962e+01 1.160320845159991149e-04
1.818040977999999797e+01 1.158068452148374323e-04
1.822484628000000129e+01 1.155816413489199932e-04
1.826939139000000267e+01 1.153564696941985313e-04
1.831404537499999918e+01 1.151313258777129635e-04
1.835880850499999895e+01 1.149062033744949527e-04
1.840368104499999902e+01 1.146811020251295915e-04
1.844866326000000001e+01 1.144560175721950993e-04
1.849375541999999939e+01 1.142309466043559582e-04
1.853895779500000174e+01 1.140058850917239421e-04
1.858427065499999742e+01 1.137808297663880171e-04
1.862969427000000167e+01 1.135557780878338483e-04
1.867522891000000129e+01 1.133307266735296865e-04
1.872087484499999732e+01 1.131056728703817903e-04
1.876663234499999788e+01 1.128806135074350298e-04
1.881250168500000086e+01 1.126555451708472118e-04
1.885848313999999704e+01 1.124304641684031419e-04
1.890457698499999850e+01 1.122053708588810673e-04
1.895078348999999918e+01 1.119802612269866517e-04
1.899710293000000050e+01 1.117551328649611561e-04
1.904353558500000076e+01 1.115299836234769489e-04
1.909008173499999828e+01 1.113048115091126922e-04
1.913674164999999761e+01 1.110796141833681296e-04
1.918351561000000061e+01 1.108543896418251858e-04
1.923040389999999888e+01 1.106291366021108492e-04
1.927740679000000057e+01 1.104038528475491805e-04
1.932452456000000041e+01 1.101785343585963672e-04
1.937175750000000107e+01 1.099531835485456616e-04
1.941910588999999732e+01 1.097277975031854129e-04
1.946657000500000123e+01 1.095023712586611932e-04
1.951415013000000087e+01 1.092769080103618074e-04
1.956184654999999850e+01 1.090514049198141195e-04
1.960965954999999994e+01 1.088258608001134832e-04
1.965758941500000034e+01 1.086002747739267261e-04
1.970563642999999843e+01 1.083746458351032545e-04
1.975380088500000042e+01 1.081489747491754135e-04
1.980208306000000107e+01 1.079232551072859529e-04
1.985048324499999950e+01 1.076974919771032441e-04
1.989900173499999880e+01 1.074716827616230649e-04
1.994763881000000083e+01 1.072458272652879912e-04
1.999639476000000116e+01 1.070199251291159732e-04
2.004526987999999932e+01 1.067939737678023465e-04
2.009426446500000196e+01 1.065679759439874336e-04
2.014337880000000069e+01 1.063419298616455989e-04
2.019261317999999861e+01 1.061158349777646198e-04
2.024196789999999879e+01 1.058896927236596729e-04
2.029144325000000038e+01 1.056635045843456143e-04
2.034103952999999976e+01 1.054372640946497680e-04
2.039075703500000003e+01 1.052109784569459224e-04
2.044059605500000032e+01 1.049846444715693013e-04
2.049055689000000058e+01 1.047582637017092341e-04
2.054063984500000117e+01 1.045318362313142618e-04
2.059084520999999768e+01 1.043053631102408346e-04
2.064117328500000070e+01 1.040788442871253352e-04
2.069162437499999996e+01 1.038522787067665899e-04
2.074219877499999853e+01 1.036256697073721574e-04
2.079289679000000035e+01 1.033990172796446380e-04
2.084371871999999826e+01 1.031723243988647525e-04
2.089466486499999931e+01 1.029456071495777903e-04
2.094573553500000074e+01 1.027188076513126786e-04
2.099693103500000291e+01 1.024919899452126688e-04
2.104825166500000222e+01 1.022651338686046484e-04
2.109969773499999945e+01 1.020382402987513981e-04
2.115126955000000208e+01 1.018113107228617927e-04
2.120296740999999940e+01 1.015843459639842353e-04
2.125479162999999971e+01 1.013573502202352709e-04
2.130674252499999710e+01 1.011303183132441602e-04
2.135882039500000218e+01 1.009032551838409154e-04
2.141102555000000152e+01 1.006761671699337081e-04
2.146335831000000027e+01 1.004490467084193995e-04
2.151581897999999882e+01 1.002219023922371348e-04
2.156840787499999834e+01 9.999473401297017468e-05
2.162112531000000004e+01 9.976754303151510843e-05
2.167397159499999759e+01 9.954033127867148608e-05
2.172694704500000284e+01 9.931310072229515822e-05
2.178005197499999923e+01 9.908585601124074969e-05
2.183328670499999902e+01 9.885859125390899962e-05
2.188665155500000026e+01 9.863131398290569984e-05
2.194014683999999704e+01 9.840402770222601294e-05
2.199377287499999767e+01 9.817673358452358792e-05
2.204752998000000019e+01 9.794942773602940988e-05
2.210141847999999953e+01 9.772211968587157576e-05
2.215543869500000085e+01 9.749480919632375661e-05
2.220959094499999864e+01 9.726749830570221840e-05
2.226387555499999849e+01 9.704018934629063289e-05
2.231829284500000199e+01 9.681288629445217056e-05
2.237284314000000052e+01 9.658558800321779636e-05
2.242752677000000006e+01 9.635829715103584798e-05
2.248234406000000263e+01 9.613101906777571089e-05
2.253729532999999918e+01 9.590375515541605658e-05
2.259238091499999967e+01 9.567650730406242947e-05
2.264760113999999902e+01 9.544928066168230395e-05
2.270295632999999924e+01 9.522207204669059838e-05
2.275844681999999963e+01 9.499488657822506533e-05
2.281407294000000263e+01 9.476772853154193349e-05
2.286983502500000043e+01 9.454060146108749093e-05
2.292573339999999860e+01 9.431350506934539938e-05
2.298176839999999999e+01 9.408644080977865984e-05
2.303794036499999720e+01 9.385941524832965574e-05
2.309424962499999978e+01 9.363242968707925318e-05
2.315069651499999992e+01 9.340548653983526679e-05
2.320728137000000046e+01 9.317858863190902480e-05
2.326400453000000113e+01 9.295174125440575476e-05
2.332086633499999806e+01 9.272493954123752315e-05
2.337786711999999767e+01 9.249819403103718969e-05
2.343500722499999966e+01 9.227150632982806567e-05
2.349228699500000062e+01 9.204487925516042135e-05
2.354970676499999982e+01 9.181830783150851443e-05
2.360726688000000095e+01 9.159180614443748379e-05
2.366496768500000059e+01 9.136537053001554123e-05
2.372280951999999843e+01 9.113900666634886536e-05
2.378079273499999857e+01 9.091271669074357602e-05
2.383891767000000073e+01 9.068650353083479053e-05
2.389718467499999832e+01 9.046036916669219509e-05
2.395559409500000214e+01 9.023432929392349931e-05
2.401414627999999851e+01 9.000837076018432302e-05
2.407284158000000218e+01 8.978247517668551760e-05
2.413168034000000262e+01 8.955668894924770265e-05
2.419066291500000077e+01 8.933099523554463843e-05
2.424978965000000031e+01 8.910540065151713882e-05
2.430906090499999905e+01 8.887990679907486233e-05
2.436847703499999795e+01 8.865451633812237281e-05
2.442803838500000069e+01 8.842923358517387094e-05
2.448774531499999796e+01 8.820405454279305003e-05
2.454759818000000138e+01 8.797899126872478156e-05
2.460759733999999810e+01 8.775404386987325643e-05
2.466774314999999973e+01 8.752921439304617139e-05
2.472803596500000012e+01 8.730450767184981997e-05
2.478847615000000104e+01 8.707992050393941364e-05
2.484906406500000031e+01 8.685546166517692040e-05
2.490980006499999888e+01 8.663113407156338547e-05
2.497068451500000208e+01 8.640694002214322725e-05
2.503171778000000103e+01 8.618288438129470086e-05
2.509290022500000106e+01 8.595896169451249641e-05
2.515423220999999998e+01 8.573518469380619303e-05
2.521571409999999958e+01 8.551155415428894581e-05
2.527734626499999848e+01 8.528806782457495005e-05
2.533912906999999848e+01 8.506473418540229023e-05
2.540106288999999862e+01 8.484155708732289659e-05
2.546314808500000026e+01 8.461853415340571968e-05
2.552538502499999851e+01 8.439566941865002294e-05
2.558777408999999992e+01 8.417296876155718670e-05
2.565031564499999917e+01 8.395043599207957811e-05
2.571301005999999845e+01 8.372806678259194359e-05
2.577585771500000078e+01 8.350587206824405502e-05
2.583885897999999770e+01 8.328385009947498064e-05
2.590201423499999933e+01 8.306200599311057452e-05
2.596532385500000117e+01 8.284034189964830882e-05
2.602878821499999873e+01 8.261886043364191222e-05
2.609240769499999857e+01 8.239756809666240835e-05
2.615618266999999975e+01 8.217645829954502298e-05
2.622011352500000214e+01 8.195554198956657324e-05
2.628420064000000167e+01 8.173482440539197550e-05
2.634844439500000135e+01 8.151429393851005324e-05
2.641284517500000106e+01 8.129396822982831294e-05
2.647740336500000069e+01 8.107384502843847322e-05
2.654211935000000011e+01 8.085392686037346508e-05
2.660699351499999921e+01 8.063421652105478914e-05
2.667202624000000100e+01 8.041471688293717445e-05
2.673721791500000222e+01 8.019546372581621055e-05
2.680256893500000004e+01 7.997635873774486747e-05
2.686807969000000185e+01 7.975751064236194759e-05
2.693375056500000042e+01 7.953887772556190604e-05
2.699958194999999961e+01 7.932046911769094792e-05
2.706557424000000012e+01 7.910228879049001881e-05
2.713172782499999869e+01 7.888433981861043783e-05
2.719804310500000000e+01 7.866662010332365186e-05
2.726452047500000120e+01 7.844913154902963845e-05
2.733116032499999903e+01 7.823188232440642543e-05
2.739796305499999818e+01 7.801487304047606932e-05
2.746492906499999975e+01 7.779810547189798260e-05
2.753205875500000133e+01 7.758158321227037616e-05
2.759935252500000047e+01 7.736530991114087374e-05
2.766681076999999789e+01 7.714927905368112570e-05
2.773443389500000222e+01 7.693350234269851569e-05
2.780222230999999766e+01 7.671798072267988270e-05
2.787017640999999912e+01 7.650271967498989715e-05
2.793829660499999790e+01 7.628770929617073094e-05
2.800658330000000262e+01 7.607296677622260757e-05
2.807503689500000021e+01 7.585848286041716858e-05
2.814365781000000055e+01 7.564426742477599113e-05
2.821244645000000162e+01 7.543032184046542571e-05
2.828140321500000098e+01 7.521664416855955090e-05
2.835052852500000142e+01 7.500324326607140366e-05
2.841982279500000175e+01 7.479011279232793445e-05
2.848928643500000035e+01 7.457725814662942638e-05
2.855891985499999919e+01 7.436468904655403492e-05
2.862872346999999706e+01 7.415239446960337566e-05
2.869869770500000072e+01 7.394038733174422020e-05
2.876884297000000146e+01 7.372866611760773767e-05
2.883915968000000163e+01 7.351723283686329585e-05
2.890964825999999732e+01 7.330609059964497969e-05
2.898030912999999842e+01 7.309523925523360324e-05
2.905114270499999662e+01 7.288465153536204089e-05
2.912214940999999868e+01 7.267439140690646791e-05
2.919332967500000109e+01 7.246443686927036285e-05
2.926468391499999910e+01 7.225476975245873036e-05
2.933621255499999947e+01 7.204541098085422612e-05
2.940791603000000265e+01 7.183635354220646422e-05
2.947979476500000118e+01 7.162760442085643379e-05
2.955184918500000180e+01 7.141916346231620791e-05
2.962407971500000059e+01 7.121103259554091049e-05
2.969648679000000158e+01 7.100321785373732615e-05
2.976907084999999853e+01 7.079570935424914322e-05
2.984183231499999778e+01 7.058851788158507798e-05
2.991477161999999979e+01 7.038165426267289080e-05
2.998788920999999874e+01 7.017509041863092753e-05
3.006118551000000139e+01 6.996885697670100616e-05
3.013466096000000150e+01 6.976294621223303773e-05
3.020831599999999995e+01 6.955736021898396631e-05
3.028215106500000076e+01 6.935210025069744216e-05
3.035616660000000167e+01 6.914716727569106801e-05
3.043036304500000000e+01 6.894256333359257435e-05
3.050474084000000019e+01 6.873829279105072741e-05
3.057930042499999956e+01 6.853435160502812436e-05
3.065404224999999983e+01 6.833075067718851934e-05
3.072896675999999871e+01 6.812747988132308093e-05
3.080407439999999752e+01 6.792454103117993543e-05
3.087936562000000151e+01 6.772194685093547745e-05
3.095484086500000132e+01 6.751969256480864514e-05
3.103050058499999864e+01 6.731777984986779409e-05
3.110634522999999874e+01 6.711621080303039905e-05
3.118237525500000018e+01 6.691498630520459942e-05
3.125859111500000154e+01 6.671410810798375881e-05
3.133499326000000096e+01 6.651357808302303827e-05
3.141158215000000098e+01 6.631339660206024816e-05
3.148835824000000017e+01 6.611357215640399686e-05
3.156532198000000022e+01 6.591409055261169343e-05
3.164247383500000055e+01 6.571495738011110292e-05
3.171981426500000012e+01 6.551618690506519685e-05
3.179734373000000147e+01 6.531776750224627147e-05
3.187506269499999689e+01 6.511970804574529622e-05
3.195297161999999958e+01 6.492200637378851358e-05
3.203107097000000181e+01 6.472466364186701807e-05
