1.648904213499999827e+01 1.909780331689774795e-04
1.652934460000000172e+01 1.907031609549051320e-04
1.656974557000000203e+01 1.904284705027466541e-04
1.661024529000000172e+01 1.901539518118683966e-04
1.665084399999999931e+01 1.898795907646546460e-04
1.669154193500000005e+01 1.896053791385031700e-04
1.673233934499999975e+01 1.893313061314410184e-04
1.677323647500000092e+01 1.890573566269720561e-04
1.681423356500000210e+01 1.887835238267090445e-04
1.685533086000000225e+01 1.885097954094903147e-04
1.689652860500000031e+01 1.882361605700329558e-04
1.693782704499999880e+01 1.879626085447085081e-04
1.697922642500000023e+01 1.876891286806967117e-04
1.702072699499999686e+01 1.874157104057588711e-04
1.706232899999999830e+01 1.871423432436749158e-04
1.710403269000000037e+01 1.868690170609361761e-04
1.714583831000000202e+01 1.865957221240840112e-04
1.718774610999999908e+01 1.863224465997419656e-04
1.722975634499999842e+01 1.860491793745786199e-04
1.727186926000000255e+01 1.857759135586583849e-04
1.731408510500000020e+01 1.855026381943474531e-04
1.735640413499999823e+01 1.852293432842013019e-04
1.739882659999999959e+01 1.849560193845986176e-04
1.744135275500000049e+01 1.846826562113658768e-04
1.748398285500000071e+01 1.844092449884124937e-04
1.752671714499999922e+01 1.841357864827485947e-04
1.756955589000000018e+01 1.838622504278354468e-04
1.761249934499999981e+01 1.835886298796810651e-04
1.765554775500000062e+01 1.833149334658333986e-04
1.769870138499999968e+01 1.830411435686010160e-04
1.774196049500000072e+01 1.827672506875976542e-04
1.778532533499999957e+01 1.824932469141103491e-04
1.782879616999999683e+01 1.822191241544621947e-04
1.787237325499999940e+01 1.819448741858032455e-04
1.791605685000000037e+01 1.816704903102773377e-04
1.795984722000000033e+01 1.813959568450951212e-04
1.800374461999999909e+01 1.811212746219873035e-04
1.804774931000000038e+01 1.808464327755493885e-04
1.809186155999999812e+01 1.805714242922187125e-04
1.813608162999999962e+01 1.802962413702680750e-04
1.818040977999999797e+01 1.800208737655861172e-04
1.822484628000000129e+01 1.797453185138618321e-04
1.826939139000000267e+01 1.794695669555656375e-04
1.831404537499999918e+01 1.791936156794016568e-04
1.835880850499999895e+01 1.789174484289021466e-04
1.840368104499999902e+01 1.786410658554360128e-04
1.844866326000000001e+01 1.783644614089322769e-04
1.849375541999999939e+01 1.780876277270115155e-04
1.853895779500000174e+01 1.778105586419140120e-04
1.858427065499999742e+01 1.775332475887299636e-04
1.862969427000000167e+01 1.772556898358334176e-04
1.867522891000000129e+01 1.769778811687709350e-04
1.872087484499999732e+01 1.766998088381777738e-04
1.876663234499999788e+01 1.764214766910110564e-04
1.881250168500000086e+01 1.761428734917793500e-04
1.885848313999999704e+01 1.758639947281695243e-04
1.890457698499999850e+01 1.755848383542643783e-04
1.895078348999999918e+01 1.753053991141424273e-04
1.899710293000000050e+01 1.750256697201735094e-04
1.904353558500000076e+01 1.747456470572155286e-04
1.909008173499999828e+01 1.744653277792734814e-04
1.913674164999999761e+01 1.741847070246788998e-04
1.918351561000000061e+01 1.739037837327287177e-04
1.923040389999999888e+01 1.736225462318309923e-04
1.927740679000000057e+01 1.733409992935954803e-04
1.932452456000000041e+01 1.730591314803164458e-04
1.937175750000000107e+01 1.727769464654917283e-04
1.941910588999999732e+01 1.724944383121129830e-04
1.946657000500000123e+01 1.722116039384704092e-04
1.951415013000000087e+01 1.719284404030632586e-04
1.956184654999999850e+01 1.716449460434631440e-04
1.960965954999999994e+01 1.713611149464804224e-04
1.965758941500000034e+01 1.710769493996707911e-04
1.970563642999999843e+01 1.707924463291485674e-04
1.975380088500000042e+01 1.705075967689524230e-04
1.980208306000000107e+01 1.702224027325360519e-04
1.985048324499999950e+01 1.699368655985652717e-04
1.989900173499999880e+01 1.696509817312906118e-04
1.994763881000000083e+01 1.693647491308393114e-04
1.999639476000000116e+01 1.690781663618315606e-04
2.004526987999999932e+01 1.687912320870481244e-04
2.009426446500000196e+01 1.685039451283241779e-04
2.014337880000000069e+01 1.682163044567244834e-04
2.019261317999999861e+01 1.679283092225060219e-04
2.024196789999999879e+01 1.676399629749800288e-04
2.029144325000000038e+01 1.673512521300647281e-04
2.034103952999999976e+01 1.670621923687765824e-04
2.039075703500000003e+01 1.667727716000637177e-04
2.044059605500000032e+01 1.664829931523397150e-04
2.049055689000000058e+01 1.661928596516816915e-04
2.054063984500000117e+01 1.659023693176162279e-04
2.059084520999999768e+01 1.656115210571490850e-04
2.064117328500000070e+01 1.653203170138975236e-04
2.069162437499999996e+01 1.650287568653102319e-04
2.074219877499999853e+01 1.647368448231992884e-04
2.079289679000000035e+01 1.644445712780690666e-04
2.084371871999999826e+01 1.641519457286509307e-04
2.089466486499999931e+01 1.638590133105242909e-04
2.094573553500000074e+01 1.635656368797540772e-04
2.099693103500000291e+01 1.632719593842821032e-04
2.104825166500000222e+01 1.629779250198137527e-04
2.109969773499999945e+01 1.626835458645583892e-04
2.115126955000000208e+01 1.623888198501395640e-04
2.120296740999999940e+01 1.620937510343471613e-04
2.125479162999999971e+01 1.617983335125408790e-04
2.130674252499999710e+01 1.615025850542826621e-04
2.135882039500000218e+01 1.612064818060696516e-04
2.141102555000000152e+01 1.609100450461160641e-04
2.146335831000000027e+01 1.606132746567929571e-04
2.151581897999999882e+01 1.603161707151541996e-04
2.156840787499999834e+01 1.600187367110112585e-04
2.162112531000000004e+01 1.597209713749830494e-04
2.167397159499999759e+01 1.594228846592895285e-04
2.172694704500000284e+01 1.591244666125237015e-04
2.178005197499999923e+01 1.588257350488574723e-04
2.183328670499999902e+01 1.585266827905955540e-04
2.188665155500000026e+01 1.582273100977438576e-04
2.194014683999999704e+01 1.579276263078162725e-04
2.199377287499999767e+01 1.576276358647918645e-04
2.204752998000000019e+01 1.573273386692148712e-04
2.210141847999999953e+01 1.570267360829006025e-04
2.215543869500000085e+01 1.567258350323052932e-04
2.220959094499999864e+01 1.564246373217338855e-04
2.226387555499999849e+01 1.561231463561923657e-04
2.231829284500000199e+01 1.558213692459774061e-04
2.237284314000000052e+01 1.555193049916821506e-04
2.242752677000000006e+01 1.552169519728742680e-04
2.248234406000000263e+01 1.549143224979599787e-04
2.253729532999999918e+01 1.546114167469129401e-04
2.259238091499999967e+01 1.543082417567906938e-04
2.264760113999999902e+01 1.540047993143914067e-04
2.270295632999999924e+01 1.537010941595480897e-04
2.275844681999999963e+01 1.533971286332769582e-04
2.281407294000000263e+01 1.530929069553245534e-04
2.286983502500000043e+01 1.527884373917059448e-04
2.292573339999999860e+01 1.524837207048972880e-04
2.298176839999999999e+01 1.521787527565242337e-04
2.303794036499999720e+01 1.518735524262688607e-04
2.309424962499999978e+01 1.515681222731868653e-04
2.315069651499999992e+01 1.512624517038047749e-04
2.320728137000000046e+01 1.509565591023966731e-04
2.326400453000000113e+01 1.506504468804387977e-04
2.332086633499999806e+01 1.503441180133348180e-04
2.337786711999999767e+01 1.500375789365217694e-04
2.343500722499999966e+01 1.497308332662133988e-04
2.349228699500000062e+01 1.494238771325618503e-04
2.354970676499999982e+01 1.491167275439664514e-04
2.360726688000000095e+01 1.488093843950706152e-04
2.366496768500000059e+01 1.485018524568589742e-04
2.372280951999999843e+01 1.481941405945091093e-04
2.378079273499999857e+01 1.478862424300390562e-04
2.383891767000000073e+01 1.475781746232242351e-04
2.389718467499999832e+01 1.472699359001565836e-04
2.395559409500000214e+01 1.469615532816415625e-04
2.401414627999999851e+01 1.466530027054259238e-04
2.407284158000000218e+01 1.463442484896033990e-04
2.413168034000000262e+01 1.460353755998058760e-04
2.419066291500000077e+01 1.457263619173226020e-04
2.424978965000000031e+01 1.454172082411311331e-04
2.430906090499999905e+01 1.451079195172732552e-04
2.436847703499999795e+01 1.447985008888648005e-04
2.442803838500000069e+01 1.444889639989604805e-04
2.448774531499999796e+01 1.441793001062229972e-04
2.454759818000000138e+01 1.438695155489265486e-04
2.460759733999999810e+01 1.435596304878868329e-04
2.466774314999999973e+01 1.432496430879608097e-04
2.472803596500000012e+01 1.429395426891485782e-04
2.478847615000000104e+01 1.426293561772347526e-04
2.484906406500000031e+01 1.423190803479794809e-04
2.490980006499999888e+01 1.420087228068992401e-04
2.497068451500000208e+01 1.416982820255494231e-04
2.503171778000000103e+01 1.413877750294863960e-04
2.509290022500000106e+01 1.410771863911306704e-04
2.515423220999999998e+01 1.407665465444669244e-04
2.521571409999999958e+01 1.404558372766237344e-04
2.527734626499999848e+01 1.401450843222804075e-04
2.533912906999999848e+01 1.398342785340273887e-04
2.540106288999999862e+01 1.395234265515165055e-04
2.546314808500000026e+01 1.392125403815408871e-04
2.552538502499999851e+01 1.389016229115511202e-04
2.558777408999999992e+01 1.385906786234745937e-04
2.565031564499999917e+01 1.382797120817632328e-04
2.571301005999999845e+01 1.379687194379907399e-04
2.577585771500000078e+01 1.376577209333742103e-04
2.583885897999999770e+01 1.373467152611520603e-04
2.590201423499999933e+01 1.370357137563162628e-04
2.596532385500000117e+01 1.367247102266229430e-04
2.602878821499999873e+01 1.364137069115222355e-04
2.609240769499999857e+01 1.361027229743247001e-04
2.615618266999999975e+01 1.357917580473845900e-04
2.622011352500000214e+01 1.354808186805130815e-04
2.628420064000000167e+01 1.351699088984383978e-04
2.634844439500000135e+01 1.348590237026714217e-04
2.641284517500000106e+01 1.345481824225518500e-04
2.647740336500000069e+01 1.342373883551688197e-04
2.654211935000000011e+01 1.339266349291866245e-04
2.660699351499999921e+01 1.336159447666651699e-04
2.667202624000000100e+01 1.333053019420184107e-04
2.673721791500000222e+01 1.329948035987757601e-04
2.680256893500000004e+01 1.326842215309920832e-04
2.686807969000000185e+01 1.323737902359265557e-04
2.693375056500000042e+01 1.320634292310702011e-04
2.699958194999999961e+01 1.317531565012272307e-04
2.706557424000000012e+01 1.314429713886198028e-04
2.713172782499999869e+01 1.311328798439819095e-04
2.719804310500000000e+01 1.308228840978938002e-04
2.726452047500000120e+01 1.305129978404804907e-04
2.733116032499999903e+01 1.302032027335919178e-04
2.739796305499999818e+01 1.298935339613901431e-04
2.746492906499999975e+01 1.295839703878629283e-04
2.753205875500000133e+01 1.292745361651846203e-04
2.759935252500000047e+01 1.289652243316488070e-04
2.766681076999999789e+01 1.286560339158284751e-04
2.773443389500000222e+01 1.283469858661574216e-04
2.780222230999999766e+01 1.280380771208654083e-04
2.787017640999999912e+01 1.277293210273905801e-04
2.793829660499999790e+01 1.274206958371132674e-04
2.800658330000000262e+01 1.271122323920230500e-04
2.807503689500000021e+01 1.268039282645628304e-04
2.814365781000000055e+01 1.264957863987741578e-04
2.821244645000000162e+01 1.261878097686605356e-04
2.828140321500000098e+01 1.258799978091111257e-04
2.835052852500000142e+01 1.255723639977755074e-04
2.841982279500000175e+01 1.252649166599869690e-04
2.848928643500000035e+01 1.249576451313313887e-04
2.855891985499999919e+01 1.246505700019903446e-04
2.862872346999999706e+01 1.243436709451072649e-04
2.869869770500000072e+01 1.240369783631673124e-04
2.876884297000000146e+01 1.237304864354742671e-04
2.883915968000000163e+01 1.234241992500046141e-04
2.890964825999999732e+01 1.231181260494692794e-04
2.898030912999999842e+01 1.228122645862435693e-04
2.905114270499999662e+01 1.225066712981782687e-04
2.912214940999999868e+01 1.222011793433045888e-04
2.919332967500000109e+01 1.218959802483576479e-04
2.926468391499999910e+01 1.215910106660695174e-04
2.933621255499999947e+01 1.212862673717941288e-04
2.940791603000000265e+01 1.209817681677670658e-04
2.947979476500000118e+01 1.206775032288484541e-04
2.955184918500000180e+01 1.203734870030455237e-04
2.962407971500000059e+01 1.200697293670001647e-04
2.969648679000000158e+01 1.197662134009634769e-04
2.976907084999999853e+01 1.194629510808707456e-04
2.984183231499999778e+01 1.191599524189822787e-04
2.991477161999999979e+01 1.188571220842859355e-04
2.998788920999999874e+01 1.185546561951924253e-04
3.006118551000000139e+01 1.182524617848620095e-04
3.013466096000000150e+01 1.179505420853945921e-04
3.020831599999999995e+01 1.176489082811864101e-04
3.028215106500000076e+01 1.173475445997581662e-04
3.035616660000000167e+01 1.170464666465766899e-04
3.043036304500000000e+01 1.167456811262658571e-04
3.050474084000000019e+01 1.164451880623270101e-04
3.057930042499999956e+01 1.161449939409303655e-04
3.065404224999999983e+01 1.158451071651052806e-04
3.072896675999999871e+01 1.155454969075652176e-04
3.080407439999999752e+01 1.152462105705863996e-04
3.087936562000000151e+01 1.149472308071078917e-04
3.095484086500000132e+01 1.146485581875304624e-04
3.103050058499999864e+01 1.143502054982228775e-04
3.110634522999999874e+01 1.140521736606038398e-04
3.118237525500000018e+01 1.137544691548474129e-04
3.125859111500000154e+01 1.134570741153066194e-04
3.133499326000000096e+01 1.131600261564400721e-04
3.141158215000000098e+01 1.128632970888056574e-04
3.148835824000000017e+01 1.125668974320826463e-04
3.156532198000000022e+01 1.122708426801352193e-04
3.164247383500000055e+01 1.119751285787885645e-04
3.171981426500000012e+01 1.116797579455950257e-04
3.179734373000000147e+01 1.113847338652931899e-04
3.187506269499999689e+01 1.110900592978474434e-04
3.195297161999999958e+01 1.107957367671379796e-04
3.203107097000000181e+01 1.105017715165327805e-04
3.210936121000000298e+01 1.102081720657100138e-04
3.218784280500000250e+01 1.099149285012388855e-04
3.226651622500000371e+01 1.096220230881568222e-04
3.234538193500000602e+01 1.093295031636617738e-04
3.242444041000000254e+01 1.090373522496264331e-04
3.250369211999999663e+01 1.087455732095595466e-04
3.258313753499999876e+01 1.084541683795921588e-04
3.266277713499999891e+01 1.081631378746115225e-04
3.274261139000000043e+01 1.078725136325302389e-04
3.282264077499999644e+01 1.075823931303016289e-04
3.290286576500000137e+01 1.072923370500192714e-04
3.298328683999999811e+01 1.070028453991521482e-04
3.306390447999999793e+01 1.067137331903731398e-04
3.314471916499999793e+01 1.064250133041294029e-04
3.322573137999999915e+01 1.061366874977080429e-04
3.330694160499999867e+01 1.058487615169298712e-04
3.338835032499999755e+01 1.055612461594703178e-04
3.346995801999999998e+01 1.052741249276952998e-04
3.355176518000000385e+01 1.049873845548457202e-04
3.363377229499999999e+01 1.047010671249653754e-04
3.371597984999999653e+01 1.044151573347234651e-04
3.379838834000000247e+01 1.041296737064599824e-04
3.388099825000000465e+01 1.038445692104148226e-04
3.396381007499999782e+01 1.035598957839964612e-04
3.404682431000000520e+01 1.032756388289355004e-04
3.413004144500000336e+01 1.029918222321273995e-04
3.421346198000000527e+01 1.027083921073162950e-04
3.429708640999999858e+01 1.024253855230701965e-04
3.438091523500000335e+01 1.021428143326356648e-04
3.446494895499999700e+01 1.018606704176615481e-04
3.454918806999999958e+01 1.015789543832000958e-04
3.463363308499999960e+01 1.012976677585370936e-04
3.471828449999999577e+01 1.010168236774545129e-04
3.480314281500000106e+01 1.007364041623507416e-04
3.488820854000000082e+01 1.004564106722440292e-04
3.497348218499999462e+01 1.001768876620630057e-04
3.505896425499999935e+01 9.989775859726274763e-05
3.514465526000000040e+01 9.961909410641884774e-05
3.523055571000000441e+01 9.934087660085316566e-05
3.531666612000000072e+01 9.906310008169463735e-05
3.540298699999999599e+01 9.878576495271692984e-05
3.548951886500000086e+01 9.850888285948828770e-05
3.557626222999999754e+01 9.823245222303953709e-05
3.566321761500000065e+01 9.795648304360874239e-05
