1.282313486500000010e+01 3.101654061845424311e-04
1.285447712999999936e+01 3.097791366345392845e-04
1.288589600000000068e+01 3.093942418647650317e-04
1.291739166500000024e+01 3.090107162109857796e-04
1.294896431499999956e+01 3.086285534452861009e-04
1.298061412999999931e+01 3.082477481619816319e-04
1.301234129999999922e+01 3.078682940094579342e-04
1.304414602499999987e+01 3.074901846708715295e-04
1.307602848500000015e+01 3.071134142209042388e-04
1.310798886999999979e+01 3.067379761948207397e-04
1.314002737499999895e+01 3.063638644069988136e-04
1.317214418500000050e+01 3.059910721415508490e-04
1.320433949499999926e+01 3.056195928254133005e-04
1.323661350000000070e+01 3.052494196525696972e-04
1.326896638999999922e+01 3.048805455552328742e-04
1.330139835499999990e+01 3.045129640184882471e-04
1.333390959000000109e+01 3.041466679822522868e-04
1.336650028500000076e+01 3.037816494249322174e-04
1.339917063999999947e+01 3.034179015030115628e-04
1.343192085000000091e+01 3.030554162850069991e-04
1.346475110500000127e+01 3.026941873280535131e-04
1.349766160500000112e+01 3.023342056527102161e-04
1.353065254499999881e+01 3.019754622161976163e-04
1.356372412500000024e+01 3.016179531008908086e-04
1.359687653499999982e+01 3.012616674145027749e-04
1.363010997499999988e+01 3.009065960987266221e-04
1.366342464499999920e+01 3.005527315222057032e-04
1.369682073999999972e+01 3.002000655901494470e-04
1.373029846500000062e+01 2.998485885575411024e-04
1.376385801500000028e+01 2.994982917411791591e-04
1.379749959000000104e+01 2.991491664088382252e-04
1.383122339500000031e+01 2.988012036173859332e-04
1.386502963000000044e+01 2.984543935387771671e-04
1.389891848999999979e+01 2.981087261439858689e-04
1.393289018000000112e+01 2.977641923766452168e-04
1.396694490500000008e+01 2.974207823877140860e-04
1.400108286500000077e+01 2.970784861271914433e-04
1.403530426500000061e+01 2.967372927780425208e-04
1.406960931000000059e+01 2.963971918423925051e-04
1.410399820499999990e+01 2.960581808088549524e-04
1.413847115000000088e+01 2.957202269485858679e-04
1.417302835499999958e+01 2.953833407207147451e-04
1.420767002499999876e+01 2.950475045872600461e-04
1.424239636499999939e+01 2.947127051788608681e-04
1.427720758499999931e+01 2.943789342540343570e-04
1.431210388999999950e+01 2.940461777499655269e-04
1.434708548500000092e+01 2.937144247152930323e-04
1.438215257999999963e+01 2.933836635601420341e-04
1.441730538999999922e+01 2.930538809427614888e-04
1.445254411999999888e+01 2.927250669951461117e-04
1.448786898000000001e+01 2.923972074045134441e-04
1.452328018500000084e+01 2.920702890904235431e-04
1.455877793999999881e+01 2.917442990301285979e-04
1.459436245499999885e+01 2.914192274332402734e-04
1.463003394999999962e+01 2.910950586522579133e-04
1.466579263499999897e+01 2.907717791182170977e-04
1.470163871500000141e+01 2.904493765453659837e-04
1.473757241000000029e+01 2.901278358550865295e-04
1.477359393500000095e+01 2.898071381679071814e-04
1.480970350499999988e+01 2.894872821549858465e-04
1.484590133500000064e+01 2.891682512990099963e-04
1.488218763999999972e+01 2.888500214787849516e-04
1.491856263500000068e+01 2.885325842472926164e-04
1.495502653500000001e+01 2.882159236371286716e-04
1.499157955999999992e+01 2.879000270553066219e-04
1.502822193000000084e+01 2.875848786009690679e-04
1.506495385999999925e+01 2.872704613236441132e-04
1.510177557000000093e+01 2.869567637457696389e-04
1.513868728499999960e+01 2.866437679712674708e-04
1.517568921499999846e+01 2.863314589045555980e-04
1.521278157999999969e+01 2.860198212087829823e-04
1.524996460999999925e+01 2.857088393409628582e-04
1.528723852499999936e+01 2.853984992748664256e-04
1.532460354500000044e+01 2.850887794536912257e-04
1.536205989000000116e+01 2.847796717853268351e-04
1.539960778500000060e+01 2.844711523526764351e-04
1.543724745499999962e+01 2.841632101864090590e-04
1.547497912500000083e+01 2.838558266573562409e-04
1.551280301999999978e+01 2.835489849409672221e-04
1.555071935999999866e+01 2.832426699136715294e-04
1.558872837999999916e+01 2.829368633385937197e-04
1.562683029999999995e+01 2.826315522942637469e-04
1.566502534500000010e+01 2.823267152160976708e-04
1.570331374999999952e+01 2.820223374651284779e-04
1.574169574000000082e+01 2.817183984159972714e-04
1.578017153999999955e+01 2.814148795667387377e-04
1.581874137999999874e+01 2.811117890151615959e-04
1.585740549500000007e+01 2.808090741804958128e-04
1.589616411500000126e+01 2.805067354343844261e-04
1.593501747000000002e+01 2.802047508011502983e-04
1.597396578999999939e+01 2.799031082497730437e-04
1.601300930500000064e+01 2.796017857407137402e-04
1.605214824499999793e+01 2.793007650954889296e-04
1.609138285000000224e+01 2.790000327779369998e-04
1.613071336000000144e+01 2.786995655290387826e-04
1.617013999999999996e+01 2.783993602663992076e-04
1.620966299999999904e+01 2.780993846023734084e-04
1.624928260499999766e+01 2.777996202044533472e-04
1.628899905000000103e+01 2.775000628376801236e-04
1.632881256499999978e+01 2.772006813673867360e-04
1.636872339499999995e+01 2.769014679184481531e-04
1.640873177499999969e+01 2.766023976985048575e-04
1.644883794000000066e+01 2.763034542220431573e-04
1.648904213499999827e+01 2.760046412049897073e-04
1.652934460000000172e+01 2.757059101736528128e-04
1.656974557000000203e+01 2.754072549948499162e-04
1.661024529000000172e+01 2.751086647960435008e-04
1.665084399999999931e+01 2.748101171097977230e-04
1.669154193500000005e+01 2.745115949672341862e-04
1.673233934499999975e+01 2.742130769121502989e-04
1.677323647500000092e+01 2.739145516182111173e-04
1.681423356500000210e+01 2.736160097874464786e-04
1.685533086000000225e+01 2.733174242476434979e-04
1.689652860500000031e+01 2.730187693729512876e-04
1.693782704499999880e+01 2.727200473845591716e-04
1.697922642500000023e+01 2.724212361994033651e-04
1.702072699499999686e+01 2.721223117943365188e-04
1.706232899999999830e+01 2.718232650638223208e-04
1.710403269000000037e+01 2.715240712667977858e-04
1.714583831000000202e+01 2.712247243183384658e-04
1.718774610999999908e+01 2.709252038152319838e-04
1.722975634499999842e+01 2.706254787459093218e-04
1.727186926000000255e+01 2.703255724881487628e-04
1.731408510500000020e+01 2.700254390434335167e-04
1.735640413499999823e+01 2.697250628476709254e-04
1.739882659999999959e+01 2.694244335735727024e-04
1.744135275500000049e+01 2.691235457845118960e-04
1.748398285500000071e+01 2.688223675483949809e-04
1.752671714499999922e+01 2.685209192207356184e-04
1.756955589000000018e+01 2.682191309384023611e-04
1.761249934499999981e+01 2.679169840028400263e-04
1.765554775500000062e+01 2.676145280042899243e-04
1.769870138499999968e+01 2.673117165903649570e-04
1.774196049500000072e+01 2.670085294472856574e-04
1.778532533499999957e+01 2.667049642013526981e-04
1.782879616999999683e+01 2.664009955398173287e-04
1.787237325499999940e+01 2.660966086845640232e-04
1.791605685000000037e+01 2.657917918946589271e-04
1.795984722000000033e+01 2.654865804521052168e-04
1.800374461999999909e+01 2.651808814076998160e-04
1.804774931000000038e+01 2.648747112337365771e-04
1.809186155999999812e+01 2.645680847210447602e-04
1.813608162999999962e+01 2.642609550881372068e-04
1.818040977999999797e+01 2.639533293782997392e-04
1.822484628000000129e+01 2.636451810096728139e-04
1.826939139000000267e+01 2.633365083469914824e-04
1.831404537499999918e+01 2.630273028106243816e-04
1.835880850499999895e+01 2.627175465359891937e-04
1.840368104499999902e+01 2.624072286206695251e-04
1.844866326000000001e+01 2.620963379931387049e-04
1.849375541999999939e+01 2.617848625525831638e-04
1.853895779500000174e+01 2.614727932544837533e-04
1.858427065499999742e+01 2.611601181659749704e-04
1.862969427000000167e+01 2.608468397874697236e-04
1.867522891000000129e+01 2.605329319101827622e-04
1.872087484499999732e+01 2.602183870244730111e-04
1.876663234499999788e+01 2.599031970529201729e-04
1.881250168500000086e+01 2.595873494129523275e-04
1.885848313999999704e+01 2.592707822088424871e-04
1.890457698499999850e+01 2.589536854241949126e-04
1.895078348999999918e+01 2.586358386804937662e-04
1.899710293000000050e+01 2.583172978314755602e-04
1.904353558500000076e+01 2.579980573714738966e-04
1.909008173499999828e+01 2.576781266994324212e-04
1.913674164999999761e+01 2.573574798161497529e-04
1.918351561000000061e+01 2.570361029046725593e-04
1.923040389999999888e+01 2.567140066361202106e-04
1.927740679000000057e+01 2.563911874195760258e-04
1.932452456000000041e+01 2.560676153254605198e-04
1.937175750000000107e+01 2.557433062371232326e-04
1.941910588999999732e+01 2.554182245146393963e-04
1.946657000500000123e+01 2.550924116394523997e-04
1.951415013000000087e+01 2.547658270842381788e-04
1.956184654999999850e+01 2.544384518493036386e-04
1.960965954999999994e+01 2.541103291628374946e-04
1.965758941500000034e+01 2.537814037193602580e-04
1.970563642999999843e+01 2.534517045068810249e-04
1.975380088500000042e+01 2.531212147119959359e-04
1.980208306000000107e+01 2.527899217819272720e-04
1.985048324499999950e+01 2.524578315099358151e-04
1.989900173499999880e+01 2.521249507314411655e-04
1.994763881000000083e+01 2.517912428734034791e-04
1.999639476000000116e+01 2.514567391153134401e-04
2.004526987999999932e+01 2.511212737852096017e-04
2.009426446500000196e+01 2.507852920364320973e-04
2.014337880000000069e+01 2.504483233935148327e-04
2.019261317999999861e+01 2.501105354680201870e-04
2.024196789999999879e+01 2.497719175261771374e-04
2.029144325000000038e+01 2.494325013328833082e-04
2.034103952999999976e+01 2.490922350705789077e-04
2.039075703500000003e+01 2.487511409472356171e-04
2.044059605500000032e+01 2.484091986929802000e-04
2.049055689000000058e+01 2.480664471201562407e-04
2.054063984500000117e+01 2.477228542786517494e-04
2.059084520999999768e+01 2.473784299794976743e-04
2.064117328500000070e+01 2.470331422233184812e-04
2.069162437499999996e+01 2.466870333457176715e-04
2.074219877499999853e+01 2.463400811943245415e-04
2.079289679000000035e+01 2.459922966493430013e-04
2.084371871999999826e+01 2.456436747418429983e-04
2.089466486499999931e+01 2.452943478792775356e-04
2.094573553500000074e+01 2.449439061507251094e-04
2.099693103500000291e+01 2.445927606933635161e-04
2.104825166500000222e+01 2.442407725202124652e-04
2.109969773499999945e+01 2.438879861123307939e-04
2.115126955000000208e+01 2.435343362139834149e-04
2.120296740999999940e+01 2.431798527584701447e-04
2.125479162999999971e+01 2.428245453029762675e-04
2.130674252499999710e+01 2.424683946359612488e-04
2.135882039500000218e+01 2.421114132078329266e-04
2.141102555000000152e+01 2.417534240811227179e-04
2.146335831000000027e+01 2.413950009492996551e-04
2.151581897999999882e+01 2.410355581345650531e-04
2.156840787499999834e+01 2.406753002076563233e-04
2.162112531000000004e+01 2.403142025798273875e-04
2.167397159499999759e+01 2.399523345211270625e-04
2.172694704500000284e+01 2.395896097863103803e-04
2.178005197499999923e+01 2.392260967076070811e-04
2.183328670499999902e+01 2.388617780866154178e-04
2.188665155500000026e+01 2.384966638463041145e-04
2.194014683999999704e+01 2.381307491209941850e-04
2.199377287499999767e+01 2.377640189211588113e-04
2.204752998000000019e+01 2.373965166810449421e-04
2.210141847999999953e+01 2.370282262985312324e-04
2.215543869500000085e+01 2.366591730315233393e-04
2.220959094499999864e+01 2.362893213476743685e-04
2.226387555499999849e+01 2.359186933732383283e-04
2.231829284500000199e+01 2.355473043681771325e-04
2.237284314000000052e+01 2.351751376795540476e-04
2.242752677000000006e+01 2.348022295775731175e-04
2.248234406000000263e+01 2.344285356908674370e-04
2.253729532999999918e+01 2.340541375455730815e-04
2.259238091499999967e+01 2.336789650143734453e-04
2.264760113999999902e+01 2.333030701120508211e-04
2.270295632999999924e+01 2.329264063309147148e-04
2.275844681999999963e+01 2.325490580648362498e-04
2.281407294000000263e+01 2.321709647464348066e-04
2.286983502500000043e+01 2.317920359881247584e-04
2.292573339999999860e+01 2.314124354873666400e-04
2.298176839999999999e+01 2.310323919480879922e-04
2.303794036499999720e+01 2.306514758555619970e-04
2.309424962499999978e+01 2.302698478444231277e-04
2.315069651499999992e+01 2.298875365322953070e-04
2.320728137000000046e+01 2.295045338625794457e-04
2.326400453000000113e+01 2.291208726566388741e-04
2.332086633499999806e+01 2.287365437596574453e-04
2.337786711999999767e+01 2.283515568819048300e-04
2.343500722499999966e+01 2.279658733538835738e-04
2.349228699500000062e+01 2.275795712194443284e-04
2.354970676499999982e+01 2.271926314899124204e-04
2.360726688000000095e+01 2.268050454430116933e-04
2.366496768500000059e+01 2.264168309062655673e-04
2.372280951999999843e+01 2.260279652521856447e-04
2.378079273499999857e+01 2.256385152567519619e-04
2.383891767000000073e+01 2.252484847027431069e-04
2.389718467499999832e+01 2.248578419390200131e-04
2.395559409500000214e+01 2.244666273720654194e-04
2.401414627999999851e+01 2.240747888798276966e-04
2.407284158000000218e+01 2.236822846460878730e-04
2.413168034000000262e+01 2.232893147849583767e-04
2.419066291500000077e+01 2.228957331817149113e-04
2.424978965000000031e+01 2.225015986789675147e-04
2.430906090499999905e+01 2.221069013082103483e-04
2.436847703499999795e+01 2.217117104749230397e-04
2.442803838500000069e+01 2.213156470392655414e-04
2.448774531499999796e+01 2.209196567032197206e-04
2.454759818000000138e+01 2.205228855382034892e-04
2.460759733999999810e+01 2.201255793416767885e-04
2.466774314999999973e+01 2.197277343293035196e-04
2.472803596500000012e+01 2.193294591517270153e-04
2.478847615000000104e+01 2.189306345297610567e-04
2.484906406500000031e+01 2.185313597131266071e-04
2.490980006499999888e+01 2.181315961416473203e-04
2.497068451500000208e+01 2.177314031700916378e-04
2.503171778000000103e+01 2.173306928495781195e-04
2.509290022500000106e+01 2.169295352141153597e-04
2.515423220999999998e+01 2.165279569383222796e-04
2.521571409999999958e+01 2.161259606340905392e-04
2.527734626499999848e+01 2.157235245550836360e-04
2.533912906999999848e+01 2.153206232981583852e-04
2.540106288999999862e+01 2.149173782993175875e-04
2.546314808500000026e+01 2.145137095381580703e-04
2.552538502499999851e+01 2.141096511385508531e-04
2.558777408999999992e+01 2.137051772446576321e-04
2.565031564499999917e+01 2.133002889432376707e-04
2.571301005999999845e+01 2.128951521610140138e-04
2.577585771500000078e+01 2.124895627324552023e-04
2.583885897999999770e+01 2.120836248935315958e-04
2.590201423499999933e+01 2.116773102143161079e-04
2.596532385500000117e+01 2.112701954976471794e-04
2.602878821499999873e+01 2.108637972033108421e-04
2.609240769499999857e+01 2.104565435577851864e-04
2.615618266999999975e+01 2.100488836136751543e-04
2.622011352500000214e+01 2.096409904400225099e-04
2.628420064000000167e+01 2.092328234702172318e-04
2.634844439500000135e+01 2.088243484770515549e-04
2.641284517500000106e+01 2.084155315858931049e-04
2.647740336500000069e+01 2.080064691960262430e-04
2.654211935000000011e+01 2.075971802986450847e-04
2.660699351499999921e+01 2.071876203694132906e-04
2.667202624000000100e+01 2.067777702148320741e-04
2.673721791500000222e+01 2.063678944957979050e-04
2.680256893500000004e+01 2.059573648751430325e-04
2.686807969000000185e+01 2.055468419995026190e-04
2.693375056500000042e+01 2.051360431261360401e-04
2.699958194999999961e+01 2.047250888125139862e-04
2.706557424000000012e+01 2.043139017825167363e-04
2.713172782499999869e+01 2.039025389193393578e-04
2.719804310500000000e+01 2.034909386473235686e-04
2.726452047500000120e+01 2.030791888753259136e-04
2.733116032499999903e+01 2.026671947078676026e-04
2.739796305499999818e+01 2.022546469856537370e-04
2.746492906499999975e+01 2.018429407417715203e-04
2.753205875500000133e+01 2.014304606358957204e-04
2.759935252500000047e+01 2.010179345349082569e-04
2.766681076999999789e+01 2.006052583519537299e-04
2.773443389500000222e+01 2.001924212349184709e-04
