1.491856263500000068e+01 2.587665685812174363e-04
1.495502653500000001e+01 2.584549882584883653e-04
1.499157955999999992e+01 2.581441268149985255e-04
1.502822193000000084e+01 2.578339766185297087e-04
1.506495385999999925e+01 2.575245248848062694e-04
1.510177557000000093e+01 2.572157528609968886e-04
1.513868728499999960e+01 2.569076476019597544e-04
1.517568921499999846e+01 2.566002005018405566e-04
1.521278157999999969e+01 2.562933927807248225e-04
1.524996460999999925e+01 2.559871944514674068e-04
1.528723852499999936e+01 2.556816310937333773e-04
1.532460354500000044e+01 2.553766694990293245e-04
1.536205989000000116e+01 2.550722783576640264e-04
1.539960778500000060e+01 2.547684575628974537e-04
1.543724745499999962e+01 2.544651929480092382e-04
1.547497912500000083e+01 2.541624683786972063e-04
1.551280301999999978e+01 2.538602626377140523e-04
1.555071935999999866e+01 2.535585709700964260e-04
1.558872837999999916e+01 2.532573762509570444e-04
1.562683029999999995e+01 2.529566591844879006e-04
1.566502534500000010e+01 2.526564088560602560e-04
1.570331374999999952e+01 2.523566045534196621e-04
1.574169574000000082e+01 2.520572054321267973e-04
1.578017153999999955e+01 2.517582929695774013e-04
1.581874137999999874e+01 2.514597493653119827e-04
1.585740549500000007e+01 2.511615952761141169e-04
1.589616411500000126e+01 2.508638158526554939e-04
1.593501747000000002e+01 2.505663959991465324e-04
1.597396578999999939e+01 2.502693190555611716e-04
1.601300930500000064e+01 2.499725699968034982e-04
1.605214824499999793e+01 2.496761300487782237e-04
1.609138285000000224e+01 2.493799939174078887e-04
1.613071336000000144e+01 2.490841119708434069e-04
1.617013999999999996e+01 2.487885198853771024e-04
1.620966299999999904e+01 2.484931998170573442e-04
1.624928260499999766e+01 2.481980936792559057e-04
1.628899905000000103e+01 2.479032062258298714e-04
1.632881256499999978e+01 2.476085261685586660e-04
1.636872339499999995e+01 2.473140354756935065e-04
1.640873177499999969e+01 2.470197128160451908e-04
1.644883794000000066e+01 2.467255473910400952e-04
1.648904213499999827e+01 2.464315217891636066e-04
1.652934460000000172e+01 2.461376569872387055e-04
1.656974557000000203e+01 2.458438747709149226e-04
1.661024529000000172e+01 2.455502046585480080e-04
1.665084399999999931e+01 2.452566114899009352e-04
1.669154193500000005e+01 2.449630852208544134e-04
1.673233934499999975e+01 2.446696104373197633e-04
1.677323647500000092e+01 2.443761766577063461e-04
1.681423356500000210e+01 2.440826650177956448e-04
1.685533086000000225e+01 2.437892968264365647e-04
1.689652860500000031e+01 2.434959523842399520e-04
1.693782704499999880e+01 2.432025252528200864e-04
1.697922642500000023e+01 2.429090642595875071e-04
1.702072699499999686e+01 2.426155348734321466e-04
1.706232899999999830e+01 2.423219670308294767e-04
1.710403269000000037e+01 2.420283142244864720e-04
1.714583831000000202e+01 2.417345543663678201e-04
1.718774610999999908e+01 2.414407050635256221e-04
1.722975634499999842e+01 2.411467340504263169e-04
1.727186926000000255e+01 2.408526207106129310e-04
1.731408510500000020e+01 2.405583618253373339e-04
1.735640413499999823e+01 2.402639478949600608e-04
1.739882659999999959e+01 2.399693604916677185e-04
1.744135275500000049e+01 2.396745774017034587e-04
1.748398285500000071e+01 2.393795959445595286e-04
1.752671714499999922e+01 2.390844269560052219e-04
1.756955589000000018e+01 2.387890135846737981e-04
1.761249934499999981e+01 2.384933266317219359e-04
1.765554775500000062e+01 2.381974225505910847e-04
1.769870138499999968e+01 2.379012376544769334e-04
1.774196049500000072e+01 2.376048017970842224e-04
1.778532533499999957e+01 2.373080635998451563e-04
1.782879616999999683e+01 2.370110185166361932e-04
1.787237325499999940e+01 2.367136755234221885e-04
1.791605685000000037e+01 2.364156899811404385e-04
1.795984722000000033e+01 2.361180046184723576e-04
1.800374461999999909e+01 2.358196403762525541e-04
1.804774931000000038e+01 2.355209301171520754e-04
1.809186155999999812e+01 2.352218588315565476e-04
1.813608162999999962e+01 2.349224099282890791e-04
1.818040977999999797e+01 2.346225748364253719e-04
1.822484628000000129e+01 2.343222967950328562e-04
1.826939139000000267e+01 2.340216701993229874e-04
1.831404537499999918e+01 2.337205995301672428e-04
1.835880850499999895e+01 2.334191029110522478e-04
1.840368104499999902e+01 2.331171459522886097e-04
1.844866326000000001e+01 2.328147828886857618e-04
1.849375541999999939e+01 2.325119280412440016e-04
1.853895779500000174e+01 2.322086022188790905e-04
1.858427065499999742e+01 2.319048472416330596e-04
1.862969427000000167e+01 2.316005736108663440e-04
1.867522891000000129e+01 2.312957926573235544e-04
1.872087484499999732e+01 2.309905549983522709e-04
1.876663234499999788e+01 2.306847957206156351e-04
1.881250168500000086e+01 2.303784764607339809e-04
1.885848313999999704e+01 2.300716967257364440e-04
1.890457698499999850e+01 2.297642325405490227e-04
1.895078348999999918e+01 2.294561301492602180e-04
1.899710293000000050e+01 2.291480599288885751e-04
1.904353558500000076e+01 2.288391012399776056e-04
1.909008173499999828e+01 2.285295644946278200e-04
1.913674164999999761e+01 2.282194665427847565e-04
1.918351561000000061e+01 2.279088143018442164e-04
1.923040389999999888e+01 2.275975740824039118e-04
1.927740679000000057e+01 2.272857250832929711e-04
1.932452456000000041e+01 2.269733462350264589e-04
1.937175750000000107e+01 2.266603353758503837e-04
1.941910588999999732e+01 2.263467353046340661e-04
1.946657000500000123e+01 2.260325126905959577e-04
1.951415013000000087e+01 2.257177322927073830e-04
1.956184654999999850e+01 2.254022631872541163e-04
1.960965954999999994e+01 2.250862338506930073e-04
1.965758941500000034e+01 2.247695901730906436e-04
1.970563642999999843e+01 2.244522794835735033e-04
1.975380088500000042e+01 2.241343613833219413e-04
1.980208306000000107e+01 2.238158423015555276e-04
1.985048324499999950e+01 2.234960651432811531e-04
1.989900173499999880e+01 2.231767351283809448e-04
1.994763881000000083e+01 2.228563331606883908e-04
1.999639476000000116e+01 2.225352520989853195e-04
2.004526987999999932e+01 2.222134800468645861e-04
2.009426446500000196e+01 2.218910840969873428e-04
2.014337880000000069e+01 2.215680318973712226e-04
2.019261317999999861e+01 2.212442841951579376e-04
2.024196789999999879e+01 2.209199533850143035e-04
2.029144325000000038e+01 2.205949497998161172e-04
2.034103952999999976e+01 2.202692410667619178e-04
2.039075703500000003e+01 2.199428994911114394e-04
2.044059605500000032e+01 2.196159179332787218e-04
2.049055689000000058e+01 2.192882407320919400e-04
2.054063984500000117e+01 2.189599194225237808e-04
2.059084520999999768e+01 2.186309720965524635e-04
2.064117328500000070e+01 2.183005858584587447e-04
2.069162437499999996e+01 2.179708843587037554e-04
2.074219877499999853e+01 2.176400047663477541e-04
2.079289679000000035e+01 2.173083967577412584e-04
2.084371871999999826e+01 2.169760597869370292e-04
2.089466486499999931e+01 2.166432358611331747e-04
2.094573553500000074e+01 2.163095213823111639e-04
2.099693103500000291e+01 2.159751688852939652e-04
2.104825166500000222e+01 2.156402751605616421e-04
2.109969773499999945e+01 2.153047170011340131e-04
2.115126955000000208e+01 2.149684070641179063e-04
2.120296740999999940e+01 2.146314981529559096e-04
2.125479162999999971e+01 2.142934109717072706e-04
2.130674252499999710e+01 2.139555094417456996e-04
2.135882039500000218e+01 2.136167926442116016e-04
2.141102555000000152e+01 2.132773786505286814e-04
2.146335831000000027e+01 2.129371934809466075e-04
2.151581897999999882e+01 2.125963409193673982e-04
2.156840787499999834e+01 2.122549699197680544e-04
2.162112531000000004e+01 2.119129138863741556e-04
2.167397159499999759e+01 2.115697185839037994e-04
2.172694704500000284e+01 2.112265648498106829e-04
2.178005197499999923e+01 2.108828148886923227e-04
2.183328670499999902e+01 2.105381679631202147e-04
2.188665155500000026e+01 2.101928651136606904e-04
2.194014683999999704e+01 2.098468629383255020e-04
2.199377287499999767e+01 2.095000715460456687e-04
2.204752998000000019e+01 2.091531270829410482e-04
2.210141847999999953e+01 2.088055112013288033e-04
2.215543869500000085e+01 2.084572082619061200e-04
2.220959094499999864e+01 2.081084311791285958e-04
2.226387555499999849e+01 2.077589976588005416e-04
2.231829284500000199e+01 2.074088946704419692e-04
2.237284314000000052e+01 2.070582257155935771e-04
2.242752677000000006e+01 2.067070211693714974e-04
2.248234406000000263e+01 2.063552252344138822e-04
2.253729532999999918e+01 2.060027922802054416e-04
2.259238091499999967e+01 2.056498178305625718e-04
2.264760113999999902e+01 2.052963113908218404e-04
2.270295632999999924e+01 2.049421914237530733e-04
2.275844681999999963e+01 2.045875492971208347e-04
2.281407294000000263e+01 2.042323645410057994e-04
2.286983502500000043e+01 2.038765835794761905e-04
2.292573339999999860e+01 2.035202669901944417e-04
2.298176839999999999e+01 2.031634535885375723e-04
2.303794036499999720e+01 2.028061253166913054e-04
2.309424962499999978e+01 2.024482502514784045e-04
2.315069651499999992e+01 2.020898615417448965e-04
2.320728137000000046e+01 2.017309074266924161e-04
2.326400453000000113e+01 2.013714958900206633e-04
2.332086633499999806e+01 2.010115880629601882e-04
2.337786711999999767e+01 2.006511438106524197e-04
2.343500722499999966e+01 2.002902564491444129e-04
2.349228699500000062e+01 1.999288743497615523e-04
2.354970676499999982e+01 1.995670162302788620e-04
2.360726688000000095e+01 1.992046651816380685e-04
2.366496768500000059e+01 1.988418581204279083e-04
2.372280951999999843e+01 1.984786179079766092e-04
2.378079273499999857e+01 1.981148824465077331e-04
2.383891767000000073e+01 1.977508141366307332e-04
2.389718467499999832e+01 1.973863147087437354e-04
2.395559409500000214e+01 1.970213097995153018e-04
2.401414627999999851e+01 1.966335656521294784e-04
2.407284158000000218e+01 1.962903068349307334e-04
2.413168034000000262e+01 1.959230390057154338e-04
2.419066291500000077e+01 1.955572562497057381e-04
2.424978965000000031e+01 1.951902159800806961e-04
2.430906090499999905e+01 1.948217014248943739e-04
2.436847703499999795e+01 1.944548180574493283e-04
2.442803838500000069e+01 1.940864983769965708e-04
2.448774531499999796e+01 1.937168896033775352e-04
2.454759818000000138e+01 1.933488958262073829e-04
2.460759733999999810e+01 1.929794861829145622e-04
2.466774314999999973e+01 1.926097386797089516e-04
2.472803596500000012e+01 1.922387360196313488e-04
2.478847615000000104e+01 1.918692594330886209e-04
2.484906406500000031e+01 1.914985499318288230e-04
2.490980006499999888e+01 1.911264290648520472e-04
2.497068451500000208e+01 1.907560843611526540e-04
2.503171778000000103e+01 1.903843635848646745e-04
2.509290022500000106e+01 1.900112838798998329e-04
2.515423220999999998e+01 1.896399896034996148e-04
2.521571409999999958e+01 1.892674145408416921e-04
2.527734626499999848e+01 1.888945377815769177e-04
2.533912906999999848e+01 1.885203324193752202e-04
2.540106288999999862e+01 1.881478672442647639e-04
2.546314808500000026e+01 1.877742074869142685e-04
2.552538502499999851e+01 1.873992107886289147e-04
2.558777408999999992e+01 1.870259707509809620e-04
2.565031564499999917e+01 1.866515284815277443e-04
2.571301005999999845e+01 1.862758865957272146e-04
2.577585771500000078e+01 1.859019312502683402e-04
2.583885897999999770e+01 1.855267430252501991e-04
2.590201423499999933e+01 1.851513515960556179e-04
2.596532385500000117e+01 1.847748651186657137e-04
2.602878821499999873e+01 1.844000395082926976e-04
2.609240769499999857e+01 1.840240948345691512e-04
2.615618266999999975e+01 1.836469231549601186e-04
2.622011352500000214e+01 1.832715874781166781e-04
2.628420064000000167e+01 1.828950427420727965e-04
2.634844439500000135e+01 1.825183910480761935e-04
2.641284517500000106e+01 1.821405649780964394e-04
2.647740336500000069e+01 1.817644975149206759e-04
2.654211935000000011e+01 1.813874173185381551e-04
2.660699351499999921e+01 1.810091808018667655e-04
2.667202624000000100e+01 1.806327238809770394e-04
2.673721791500000222e+01 1.802553202410546365e-04
2.680256893500000004e+01 1.798774822804744531e-04
2.686807969000000185e+01 1.794988158941575958e-04
2.693375056500000042e+01 1.791218522302614265e-04
2.699958194999999961e+01 1.787439086731746880e-04
2.706557424000000012e+01 1.783648769856915341e-04
2.713172782499999869e+01 1.779876859444227922e-04
2.719804310500000000e+01 1.776094573520752516e-04
2.726452047500000120e+01 1.772311298431789852e-04
2.733116032499999903e+01 1.768518247230457742e-04
2.739796305499999818e+01 1.764743697373366723e-04
2.746492906499999975e+01 1.760959054625919494e-04
2.753205875500000133e+01 1.757163536117588754e-04
2.759935252500000047e+01 1.753388066510693259e-04
2.766681076999999789e+01 1.749602475262455317e-04
2.773443389500000222e+01 1.745815910040134837e-04
2.780222230999999766e+01 1.742020134361422644e-04
2.787017640999999912e+01 1.738242798568417425e-04
2.793829660499999790e+01 1.734456794320978401e-04
2.800658330000000262e+01 1.730669934290871069e-04
2.807503689500000021e+01 1.726873654204485748e-04
2.814365781000000055e+01 1.723097116869499795e-04
2.821244645000000162e+01 1.719311151342942470e-04
2.828140321500000098e+01 1.715515521259521742e-04
2.835052852500000142e+01 1.711738992048653216e-04
2.841982279500000175e+01 1.707954180496056007e-04
2.848928643500000035e+01 1.704169792141905029e-04
2.855891985499999919e+01 1.700375370512490652e-04
2.862872346999999706e+01 1.696600684323069930e-04
2.869869770500000072e+01 1.692818511759457470e-04
2.876884297000000146e+01 1.689036012619913186e-04
2.883915968000000163e+01 1.685244305097116212e-04
2.890964825999999732e+01 1.681473356711554235e-04
2.898030912999999842e+01 1.677692886049719377e-04
2.905114270499999662e+01 1.673915838745800564e-04
2.912214940999999868e+01 1.670126373887002435e-04
2.919332967500000109e+01 1.666358812475454156e-04
2.926468391499999910e+01 1.662582901620237414e-04
2.933621255499999947e+01 1.658798950922298434e-04
2.940791603000000265e+01 1.655033655710781335e-04
2.947979476500000118e+01 1.651262137603980856e-04
2.955184918500000180e+01 1.647491236452881585e-04
2.962407971500000059e+01 1.643712093172853899e-04
2.969648679000000158e+01 1.639952652145732349e-04
2.976907084999999853e+01 1.636186331172172941e-04
2.984183231499999778e+01 1.632421245687307035e-04
2.991477161999999979e+01 1.628648358582080651e-04
2.998788920999999874e+01 1.624894838994232803e-04
3.006118551000000139e+01 1.621135943169868705e-04
3.013466096000000150e+01 1.617376878030434559e-04
3.020831599999999995e+01 1.613610732969188838e-04
3.028215106500000076e+01 1.609864906115137425e-04
3.035616660000000167e+01 1.606112652426361072e-04
3.043036304500000000e+01 1.602361927834164163e-04
3.050474084000000019e+01 1.598603135419285901e-04
3.057930042499999956e+01 1.594865342525363322e-04
3.065404224999999983e+01 1.591121000937512845e-04
3.072896675999999871e+01 1.587376840199182569e-04
3.080407439999999752e+01 1.583626792955237475e-04
3.087936562000000151e+01 1.579899134768456329e-04
3.095484086500000132e+01 1.576163368587239831e-04
3.103050058499999864e+01 1.572429211239542485e-04
3.110634522999999874e+01 1.568689344268710609e-04
3.118237525500000018e+01 1.564970402290445856e-04
3.125859111500000154e+01 1.561244711904319121e-04
3.133499326000000096e+01 1.557520807414404117e-04
3.141158215000000098e+01 1.553790779865357990e-04
3.148835824000000017e+01 1.550081971236539789e-04
3.156532198000000022e+01 1.546367025590516674e-04
3.164247383500000055e+01 1.542653602436500971e-04
3.171981426500000012e+01 1.538935010837392246e-04
3.179734373000000147e+01 1.535236907561286204e-04
3.187506269499999689e+01 1.531532849771553200e-04
3.195297161999999958e+01 1.527831541100404611e-04
3.203107097000000181e+01 1.524124421728907132e-04
3.210936121000000298e+01 1.520437538970858800e-04
3.218784280500000250e+01 1.516745727614137622e-04
3.226651622500000371e+01 1.513056214570408190e-04
