1.648904213499999827e+01 3.878251906663578727e-04
1.652934460000000172e+01 3.875346232029659916e-04
1.656974557000000203e+01 3.872440226297073199e-04
1.661024529000000172e+01 3.869533623013815971e-04
1.665084399999999931e+01 3.866626172282220026e-04
1.669154193500000005e+01 3.863717572942320885e-04
1.673233934499999975e+01 3.860807604061783078e-04
1.677323647500000092e+01 3.857896008988561613e-04
1.681423356500000210e+01 3.854982539978582426e-04
1.685533086000000225e+01 3.852066807575643854e-04
1.689652860500000031e+01 3.849148647840174887e-04
1.693782704499999880e+01 3.846228193970825117e-04
1.697922642500000023e+01 3.843304658204589217e-04
1.702072699499999686e+01 3.840377910831132917e-04
1.706232899999999830e+01 3.837447738740496308e-04
1.710403269000000037e+01 3.834513922643206199e-04
1.714583831000000202e+01 3.831576200031623267e-04
1.718774610999999908e+01 3.828634324088207690e-04
1.722975634499999842e+01 3.825687989185454284e-04
1.727186926000000255e+01 3.822737191119505193e-04
1.731408510500000020e+01 3.819781308220899173e-04
1.735640413499999823e+01 3.816820375758769217e-04
1.739882659999999959e+01 3.813854032512822281e-04
1.744135275500000049e+01 3.810882097687790827e-04
1.748398285500000071e+01 3.807904294018262621e-04
1.752671714499999922e+01 3.804921011514452540e-04
1.756955589000000018e+01 3.801930797764740250e-04
1.761249934499999981e+01 3.798933450629764729e-04
1.765554775500000062e+01 3.795929926833354826e-04
1.769870138499999968e+01 3.792919441882437281e-04
1.774196049500000072e+01 3.789901651055457192e-04
1.778532533499999957e+01 3.786876501708817070e-04
1.782879616999999683e+01 3.783843527356330755e-04
1.787237325499999940e+01 3.780802744417005785e-04
1.791605685000000037e+01 3.777753847771358336e-04
1.795984722000000033e+01 3.774696625515369230e-04
1.800374461999999909e+01 3.771630869746496711e-04
1.804774931000000038e+01 3.768556365076849339e-04
1.809186155999999812e+01 3.765472956879631263e-04
1.813608162999999962e+01 3.762380405413451138e-04
1.818040977999999797e+01 3.759278433546386954e-04
1.822484628000000129e+01 3.756166880100995247e-04
1.826939139000000267e+01 3.753045570278409231e-04
1.831404537499999918e+01 3.749914371212577304e-04
1.835880850499999895e+01 3.746773046246489828e-04
1.840368104499999902e+01 3.743621409356867775e-04
1.844866326000000001e+01 3.740459271751768997e-04
1.849375541999999939e+01 3.737286452015460905e-04
1.853895779500000174e+01 3.734102791938372296e-04
1.858427065499999742e+01 3.730908147263356793e-04
1.862969427000000167e+01 3.727702135652140943e-04
1.867522891000000129e+01 3.724484916171082378e-04
1.872087484499999732e+01 3.721256044495384416e-04
1.876663234499999788e+01 3.718015452998206516e-04
1.881250168500000086e+01 3.714763057202780648e-04
1.885848313999999704e+01 3.711498639374124207e-04
1.890457698499999850e+01 3.708222099441722168e-04
1.895078348999999918e+01 3.704933157111099835e-04
1.899710293000000050e+01 3.701631916506861113e-04
1.904353558500000076e+01 3.698317835507684208e-04
1.909008173499999828e+01 3.694991107070706477e-04
1.913674164999999761e+01 3.691651502278402251e-04
1.918351561000000061e+01 3.688298988530182634e-04
1.923040389999999888e+01 3.684933107007932291e-04
1.927740679000000057e+01 3.681554064486235655e-04
1.932452456000000041e+01 3.678161639781843059e-04
1.937175750000000107e+01 3.674755736801467638e-04
1.941910588999999732e+01 3.671336173187443640e-04
1.946657000500000123e+01 3.667902807680087536e-04
1.951415013000000087e+01 3.664455575398037866e-04
1.956184654999999850e+01 3.660994439604407227e-04
1.960965954999999994e+01 3.657519242813049099e-04
1.965758941500000034e+01 3.654029878791522018e-04
1.970563642999999843e+01 3.650526366606954504e-04
1.975380088500000042e+01 3.647008343104567955e-04
1.980208306000000107e+01 3.643475864914362539e-04
1.985048324499999950e+01 3.639928923043748055e-04
1.989900173499999880e+01 3.636367432630654875e-04
1.994763881000000083e+01 3.632791231976727556e-04
1.999639476000000116e+01 3.629200159073311992e-04
2.004526987999999932e+01 3.625594369684387373e-04
2.009426446500000196e+01 3.621972790883468628e-04
2.014337880000000069e+01 3.618337597592899760e-04
2.019261317999999861e+01 3.614687152663775827e-04
2.024196789999999879e+01 3.611021335304159178e-04
2.029144325000000038e+01 3.607340461285624285e-04
2.034103952999999976e+01 3.603644207387171486e-04
2.039075703500000003e+01 3.599932886287018517e-04
2.044059605500000032e+01 3.596206016587059863e-04
2.049055689000000058e+01 3.592463894251803308e-04
2.054063984500000117e+01 3.588706434928965123e-04
2.059084520999999768e+01 3.584933642477419790e-04
2.064117328500000070e+01 3.581145329192845280e-04
2.069162437499999996e+01 3.577341572003607615e-04
2.074219877499999853e+01 3.573522295031568929e-04
2.079289679000000035e+01 3.569687462934320425e-04
2.084371871999999826e+01 3.565837019312557391e-04
2.089466486499999931e+01 3.561973903195496762e-04
2.094573553500000074e+01 3.558089462478921544e-04
2.099693103500000291e+01 3.554192288136271641e-04
2.104825166500000222e+01 3.550279523985168774e-04
2.109969773499999945e+01 3.546351155069760088e-04
2.115126955000000208e+01 3.542407250774132817e-04
2.120296740999999940e+01 3.538447586576397167e-04
2.125479162999999971e+01 3.534472249548093977e-04
2.130674252499999710e+01 3.530481391527014179e-04
2.135882039500000218e+01 3.526474920912266403e-04
2.141102555000000152e+01 3.522453004880250868e-04
2.146335831000000027e+01 3.518415194782352571e-04
2.151581897999999882e+01 3.514362118215559562e-04
2.156840787499999834e+01 3.510293252529433287e-04
2.162112531000000004e+01 3.506208987240390916e-04
2.167397159499999759e+01 3.502108995887984145e-04
2.172694704500000284e+01 3.497993712914579498e-04
2.178005197499999923e+01 3.493862880136580943e-04
2.183328670499999902e+01 3.489716675308441349e-04
2.188665155500000026e+01 3.485555079749151283e-04
2.194014683999999704e+01 3.481378262458186077e-04
2.199377287499999767e+01 3.477185866460257100e-04
2.204752998000000019e+01 3.472978267548766824e-04
2.210141847999999953e+01 3.468755662278692948e-04
2.215543869500000085e+01 3.464517566718358730e-04
2.220959094499999864e+01 3.460264296169387414e-04
2.226387555499999849e+01 3.455996023417331141e-04
2.231829284500000199e+01 3.451712706895771095e-04
2.237284314000000052e+01 3.447414492546254966e-04
2.242752677000000006e+01 3.443101143873812556e-04
2.248234406000000263e+01 3.438773008574327449e-04
2.253729532999999918e+01 3.434430182760184734e-04
2.259238091499999967e+01 3.430072563058719705e-04
2.264760113999999902e+01 3.425699858585148114e-04
2.270295632999999924e+01 3.421312760150906876e-04
2.275844681999999963e+01 3.416911088330976229e-04
2.281407294000000263e+01 3.412494961661977663e-04
2.286983502500000043e+01 3.408064465681538507e-04
2.292573339999999860e+01 3.403619318017679770e-04
2.298176839999999999e+01 3.399160051867886642e-04
2.303794036499999720e+01 3.394686571313359959e-04
2.309424962499999978e+01 3.390197915349737697e-04
2.315069651499999992e+01 3.385697145298757955e-04
2.320728137000000046e+01 3.381181620077091049e-04
2.326400453000000113e+01 3.376652081380863697e-04
2.332086633499999806e+01 3.372108607021510494e-04
2.337786711999999767e+01 3.367551466266167698e-04
2.343500722499999966e+01 3.362980667098874627e-04
2.349228699500000062e+01 3.358396300658841177e-04
2.354970676499999982e+01 3.353798341903192130e-04
2.360726688000000095e+01 3.349187322596692629e-04
2.366496768500000059e+01 3.344562898857337012e-04
2.372280951999999843e+01 3.339925162521140524e-04
2.378079273499999857e+01 3.335274166172560138e-04
2.383891767000000073e+01 3.330610252768116783e-04
2.389718467499999832e+01 3.325933462387866703e-04
2.395559409500000214e+01 3.321245215502468314e-04
2.401414627999999851e+01 3.316543535998746068e-04
2.407284158000000218e+01 3.311826444164435077e-04
2.413168034000000262e+01 3.307098905751822788e-04
2.419066291500000077e+01 3.302359211250400248e-04
2.424978965000000031e+01 3.297606746799692417e-04
2.430906090499999905e+01 3.292842489651233114e-04
2.436847703499999795e+01 3.288065769774887450e-04
2.442803838500000069e+01 3.283276877908650085e-04
2.448774531499999796e+01 3.278476246589132797e-04
2.454759818000000138e+01 3.273663841833282669e-04
2.460759733999999810e+01 3.268839728292225410e-04
2.466774314999999973e+01 3.264004020864171322e-04
2.472803596500000012e+01 3.259155164108157201e-04
2.478847615000000104e+01 3.254296672502565301e-04
2.484906406500000031e+01 3.249426698645113470e-04
2.490980006499999888e+01 3.244545746471689412e-04
2.497068451500000208e+01 3.239653549818294191e-04
2.503171778000000103e+01 3.234750523879558869e-04
2.509290022500000106e+01 3.229836736306903396e-04
2.515423220999999998e+01 3.224912231812020885e-04
2.521571409999999958e+01 3.219977137767317038e-04
2.527734626499999848e+01 3.215031259685982384e-04
2.533912906999999848e+01 3.210075089693332031e-04
2.540106288999999862e+01 3.205109813497176671e-04
2.546314808500000026e+01 3.200133291221088122e-04
2.552538502499999851e+01 3.195145606832701206e-04
2.558777408999999992e+01 3.190149122583185335e-04
2.565031564499999917e+01 3.185142834736354547e-04
2.571301005999999845e+01 3.180126902614670748e-04
2.577585771500000078e+01 3.175101613221925981e-04
2.583885897999999770e+01 3.170066241177811042e-04
2.590201423499999933e+01 3.165021698218898672e-04
2.596532385500000117e+01 3.159967952114066804e-04
2.602878821499999873e+01 3.154904585875165156e-04
2.609240769499999857e+01 3.149833407302363598e-04
2.615618266999999975e+01 3.144752799026723157e-04
2.622011352500000214e+01 3.139663348347177278e-04
2.628420064000000167e+01 3.134565434274285876e-04
2.634844439500000135e+01 3.129458689726500415e-04
2.641284517500000106e+01 3.124343593252958606e-04
2.647740336500000069e+01 3.119220351699255244e-04
2.654211935000000011e+01 3.114088449964295415e-04
2.660699351499999921e+01 3.108948959023990154e-04
2.667202624000000100e+01 3.103801370257574599e-04
2.673721791500000222e+01 3.098645958248694501e-04
2.680256893500000004e+01 3.093482680253533562e-04
2.686807969000000185e+01 3.088312071563567639e-04
2.693375056500000042e+01 3.083133693096416252e-04
2.699958194999999961e+01 3.077950385401806259e-04
2.706557424000000012e+01 3.072755164048386243e-04
2.713172782499999869e+01 3.067555012907563819e-04
2.719804310500000000e+01 3.062347968797271450e-04
2.726452047500000120e+01 3.057133882055443081e-04
2.733116032499999903e+01 3.051913271365080537e-04
2.739796305499999818e+01 3.046685659866057451e-04
2.746492906499999975e+01 3.041450929631751040e-04
2.753205875500000133e+01 3.036211054955201012e-04
2.759935252500000047e+01 3.030964318391797443e-04
2.766681076999999789e+01 3.025711173585503007e-04
2.773443389500000222e+01 3.020452081654481755e-04
2.780222230999999766e+01 3.015186907138173817e-04
2.787017640999999912e+01 3.009915851330427863e-04
2.793829660499999790e+01 3.004639138097089999e-04
2.800658330000000262e+01 2.999356412440370707e-04
2.807503689500000021e+01 2.994068687874666635e-04
2.814365781000000055e+01 2.988775138077098305e-04
2.821244645000000162e+01 2.983476315391362754e-04
2.828140321500000098e+01 2.978172300647614294e-04
2.835052852500000142e+01 2.972863135954892161e-04
2.841982279500000175e+01 2.967549074560320147e-04
2.848928643500000035e+01 2.962232670187181982e-04
2.855891985499999919e+01 2.956906379648399554e-04
2.862872346999999706e+01 2.951577927612116501e-04
2.869869770500000072e+01 2.946244594000417202e-04
2.876884297000000146e+01 2.940907302999818903e-04
2.883915968000000163e+01 2.935566146944860056e-04
2.890964825999999732e+01 2.930220148129802568e-04
2.898030912999999842e+01 2.924870071802515310e-04
2.905114270499999662e+01 2.919515925583653147e-04
2.912214940999999868e+01 2.914158130664573697e-04
2.919332967500000109e+01 2.908796326612526689e-04
2.926468391499999910e+01 2.903430734601012103e-04
2.933621255499999947e+01 2.898061695885995482e-04
2.940791603000000265e+01 2.892689367592148715e-04
2.947979476500000118e+01 2.887313249681833552e-04
2.955184918500000180e+01 2.881934049626439951e-04
2.962407971500000059e+01 2.876551912988783185e-04
2.969648679000000158e+01 2.871166333142716512e-04
2.976907084999999853e+01 2.865778746173421369e-04
2.984183231499999778e+01 2.860387178867149324e-04
2.991477161999999979e+01 2.854992535866170762e-04
2.998788920999999874e+01 2.849595914614165126e-04
3.006118551000000139e+01 2.844196918652532415e-04
3.013466096000000150e+01 2.838794939721345288e-04
3.020831599999999995e+01 2.833390920251405111e-04
3.028215106500000076e+01 2.827984417793059663e-04
3.035616660000000167e+01 2.822575949801081553e-04
3.043036304500000000e+01 2.817165313946942500e-04
3.050474084000000019e+01 2.811753008055615480e-04
3.057930042499999956e+01 2.806338193123532809e-04
3.065404224999999983e+01 2.800921697641989695e-04
3.072896675999999871e+01 2.795503901420885490e-04
3.080407439999999752e+01 2.790084758334999580e-04
3.087936562000000151e+01 2.784663402958845700e-04
3.095484086500000132e+01 2.779242744073960884e-04
3.103050058499999864e+01 2.773817124102944862e-04
3.110634522999999874e+01 2.768392257853041056e-04
3.118237525500000018e+01 2.762966168760431791e-04
3.125859111500000154e+01 2.757538538526729745e-04
3.133499326000000096e+01 2.752110723689299454e-04
3.141158215000000098e+01 2.746681982955041421e-04
3.148835824000000017e+01 2.741252081211421822e-04
3.156532198000000022e+01 2.735821496192241526e-04
3.164247383500000055e+01 2.730390491115576882e-04
3.171981426500000012e+01 2.724958753119418372e-04
3.179734373000000147e+01 2.719527463834831233e-04
3.187506269499999689e+01 2.714095288135780670e-04
3.195297161999999958e+01 2.708662334155530855e-04
3.203107097000000181e+01 2.703229222341546351e-04
3.210936121000000298e+01 2.697796577237835248e-04
3.218784280500000250e+01 2.692363725446578378e-04
3.226651622500000371e+01 2.686931037453700122e-04
3.234538193500000602e+01 2.681497707983504638e-04
3.242444041000000254e+01 2.676066700377883133e-04
3.250369211999999663e+01 2.670634270277585324e-04
3.258313753499999876e+01 2.665202466522065966e-04
3.266277713499999891e+01 2.659767648355663701e-04
3.274261139000000043e+01 2.654338649752361625e-04
3.282264077499999644e+01 2.648917553414960649e-04
3.290286576500000137e+01 2.643478151130413626e-04
3.298328683999999811e+01 2.638049912318387669e-04
3.306390447999999793e+01 2.632622962963692770e-04
3.314471916499999793e+01 2.627196401538225458e-04
3.322573137999999915e+01 2.621771865169914071e-04
3.330694160499999867e+01 2.616346689257420099e-04
3.338835032499999755e+01 2.610923674791789631e-04
3.346995801999999998e+01 2.605501911315111891e-04
3.355176518000000385e+01 2.600081475572304807e-04
3.363377229499999999e+01 2.594662469853523893e-04
3.371597984999999653e+01 2.589245028608400481e-04
3.379838834000000247e+01 2.583829526383024785e-04
3.388099825000000465e+01 2.578415521737406233e-04
3.396381007499999782e+01 2.573002582837813725e-04
3.404682431000000520e+01 2.567591162692934681e-04
3.413004144500000336e+01 2.562182133206065732e-04
3.421346198000000527e+01 2.556775029187689655e-04
3.429708640999999858e+01 2.551369920280342546e-04
3.438091523500000335e+01 2.545966851751109298e-04
3.446494895499999700e+01 2.540565926513488489e-04
3.454918806999999958e+01 2.535167496630873749e-04
3.463363308499999960e+01 2.529770968787355438e-04
3.471828449999999577e+01 2.524376643433591289e-04
3.480314281500000106e+01 2.518984913610539697e-04
3.488820854000000082e+01 2.513595160735759533e-04
3.497348218499999462e+01 2.508208204594819437e-04
3.505896425499999935e+01 2.502823893634282182e-04
3.514465526000000040e+01 2.497442347593067610e-04
3.523055571000000441e+01 2.492063225002374245e-04
3.531666612000000072e+01 2.486687715169796551e-04
3.540298699999999599e+01 2.481313665241073564e-04
3.548951886500000086e+01 2.475943117843609851e-04
3.557626222999999754e+01 2.470575622240456020e-04
3.566321761500000065e+01 2.465211455630485194e-04
