2.034103952999999976e+01 2.905059237949011281e-04
2.039075703500000003e+01 2.901490549123128320e-04
2.044059605500000032e+01 2.897910852299198734e-04
2.049055689000000058e+01 2.894319600656518028e-04
2.054063984500000117e+01 2.890718970176582429e-04
2.059084520999999768e+01 2.887106522787828179e-04
2.064117328500000070e+01 2.883483160328746318e-04
2.069162437499999996e+01 2.879848978576165694e-04
2.074219877499999853e+01 2.876203618746755032e-04
2.079289679000000035e+01 2.872547317451654625e-04
2.084371871999999826e+01 2.868880015127750482e-04
2.089466486499999931e+01 2.865203416984391438e-04
2.094573553500000074e+01 2.861512474101665779e-04
2.099693103500000291e+01 2.857811982785270406e-04
2.104825166500000222e+01 2.854100592529282949e-04
2.109969773499999945e+01 2.850378433374623930e-04
2.115126955000000208e+01 2.846645133237479396e-04
2.120296740999999940e+01 2.842900900675901358e-04
2.125479162999999971e+01 2.839145619696472147e-04
2.130674252499999710e+01 2.835379156255197867e-04
2.135882039500000218e+01 2.831602172569040016e-04
2.141102555000000152e+01 2.827814310359506541e-04
2.146335831000000027e+01 2.824015125675533922e-04
2.151581897999999882e+01 2.820205202764942097e-04
2.156840787499999834e+01 2.816384452486763780e-04
2.162112531000000004e+01 2.812552760128678381e-04
2.167397159499999759e+01 2.808710380909963688e-04
2.172694704500000284e+01 2.804857245734181602e-04
2.178005197499999923e+01 2.800993119455152795e-04
2.183328670499999902e+01 2.797118320507142224e-04
2.188665155500000026e+01 2.793233480509745926e-04
2.194014683999999704e+01 2.789337413180747235e-04
2.199377287499999767e+01 2.785430754316525889e-04
2.204752998000000019e+01 2.781513650692756185e-04
2.210141847999999953e+01 2.777585972271078485e-04
2.215543869500000085e+01 2.773647850940373573e-04
2.220959094499999864e+01 2.769699247917635780e-04
2.226387555499999849e+01 2.765740228382712303e-04
2.231829284500000199e+01 2.761770940313710231e-04
2.237284314000000052e+01 2.757791372947842419e-04
2.242752677000000006e+01 2.753801345427945311e-04
2.248234406000000263e+01 2.749801338369797744e-04
2.253729532999999918e+01 2.745791096224612293e-04
2.259238091499999967e+01 2.741770845021282909e-04
2.264760113999999902e+01 2.737740569889294292e-04
2.270295632999999924e+01 2.733699670064611027e-04
2.275844681999999963e+01 2.729650153730512610e-04
2.281407294000000263e+01 2.725590085087187036e-04
2.286983502500000043e+01 2.721520296549934190e-04
2.292573339999999860e+01 2.717440833927051006e-04
2.298176839999999999e+01 2.713351610683352542e-04
2.303794036499999720e+01 2.709252688105259614e-04
2.309424962499999978e+01 2.705144502465338147e-04
2.315069651499999992e+01 2.701026647312438278e-04
2.320728137000000046e+01 2.696899575891840398e-04
2.326400453000000113e+01 2.692763106544585798e-04
2.332086633499999806e+01 2.688617246444982827e-04
2.337786711999999767e+01 2.684462631759654337e-04
2.343500722499999966e+01 2.680298712460064698e-04
2.349228699500000062e+01 2.676125964978275031e-04
2.354970676499999982e+01 2.671943867316701289e-04
2.360726688000000095e+01 2.667753037991158751e-04
2.366496768500000059e+01 2.663553272161827182e-04
2.372280951999999843e+01 2.659345147283194888e-04
2.378079273499999857e+01 2.655127451883168978e-04
2.383891767000000073e+01 2.650902762926927699e-04
2.389718467499999832e+01 2.646668799809411324e-04
2.395559409500000214e+01 2.642427160276268204e-04
2.401414627999999851e+01 2.638177200339428003e-04
2.407284158000000218e+01 2.633917017337927911e-04
2.413168034000000262e+01 2.629649740736649606e-04
2.419066291500000077e+01 2.625374654048644651e-04
2.424978965000000031e+01 2.621091611145479256e-04
2.430906090499999905e+01 2.616800454893044095e-04
2.436847703499999795e+01 2.612501662254555811e-04
2.442803838500000069e+01 2.608195175105291921e-04
2.448774531499999796e+01 2.603881116022152228e-04
2.454759818000000138e+01 2.599559502095605853e-04
2.460759733999999810e+01 2.595230352001805544e-04
2.466774314999999973e+01 2.590892529450503751e-04
2.472803596500000012e+01 2.586549765939610617e-04
2.478847615000000104e+01 2.582198926547139427e-04
2.484906406500000031e+01 2.577840846585477473e-04
2.490980006499999888e+01 2.573475829323416128e-04
2.497068451500000208e+01 2.569103607081359999e-04
2.503171778000000103e+01 2.564724729094841355e-04
2.509290022500000106e+01 2.560339108660410331e-04
2.515423220999999998e+01 2.555947189738881219e-04
2.521571409999999958e+01 2.551548281516900231e-04
2.527734626499999848e+01 2.547142866765636873e-04
2.533912906999999848e+01 2.542731135062917236e-04
2.540106288999999862e+01 2.538313243311662967e-04
2.546314808500000026e+01 2.533888906425303287e-04
2.552538502499999851e+01 2.529458908131663130e-04
2.558777408999999992e+01 2.525022747269569929e-04
2.565031564499999917e+01 2.520580705468364845e-04
2.571301005999999845e+01 2.516132732499211486e-04
2.577585771500000078e+01 2.511678957467222955e-04
2.583885897999999770e+01 2.507219656341598459e-04
2.590201423499999933e+01 2.502754208410078738e-04
2.596532385500000117e+01 2.498283474856418307e-04
2.602878821499999873e+01 2.493808906900052045e-04
2.609240769499999857e+01 2.489328027366292787e-04
2.615618266999999975e+01 2.484841975344189856e-04
2.622011352500000214e+01 2.480351020349536397e-04
2.628420064000000167e+01 2.475854706511475939e-04
2.634844439500000135e+01 2.471353606285929040e-04
2.641284517500000106e+01 2.466848098187752959e-04
2.647740336500000069e+01 2.462337690456259539e-04
2.654211935000000011e+01 2.457822535913571681e-04
2.660699351499999921e+01 2.453302851109139199e-04
2.667202624000000100e+01 2.448778852715690572e-04
2.673721791500000222e+01 2.444253160080345102e-04
2.680256893500000004e+01 2.439718322845480826e-04
2.686807969000000185e+01 2.435181490855505948e-04
2.693375056500000042e+01 2.430640671636871578e-04
2.699958194999999961e+01 2.426095853108211806e-04
2.706557424000000012e+01 2.421547347821885845e-04
2.713172782499999869e+01 2.416995032470127785e-04
2.719804310500000000e+01 2.412439276191130134e-04
2.726452047500000120e+01 2.407879609269016996e-04
2.733116032499999903e+01 2.403316262668558521e-04
2.739796305499999818e+01 2.398750291362624026e-04
2.746492906499999975e+01 2.394180223655776555e-04
2.753205875500000133e+01 2.389604766139626817e-04
2.759935252500000047e+01 2.385031251785321347e-04
2.766681076999999789e+01 2.380451849152698794e-04
2.773443389500000222e+01 2.375869658792024368e-04
2.780222230999999766e+01 2.371284987082107382e-04
2.787017640999999912e+01 2.366696901139320988e-04
2.793829660499999790e+01 2.362106838023261401e-04
2.800658330000000262e+01 2.357513908920596331e-04
2.807503689500000021e+01 2.352918083496072699e-04
2.814365781000000055e+01 2.348320071563249887e-04
2.821244645000000162e+01 2.343719776017551997e-04
2.828140321500000098e+01 2.339117141013993275e-04
2.835052852500000142e+01 2.334512620996337157e-04
2.841982279500000175e+01 2.329905820550636831e-04
2.848928643500000035e+01 2.325297014806585903e-04
2.855891985499999919e+01 2.320686526038833830e-04
2.862872346999999706e+01 2.316074003615243356e-04
2.869869770500000072e+01 2.311459882969311736e-04
2.876884297000000146e+01 2.306843981462737244e-04
2.883915968000000163e+01 2.302226943043731149e-04
2.890964825999999732e+01 2.297607697408039968e-04
2.898030912999999842e+01 2.292987427085631474e-04
2.905114270499999662e+01 2.288365276018441063e-04
2.912214940999999868e+01 2.283743306746359404e-04
2.919332967500000109e+01 2.279119188800540980e-04
2.926468391499999910e+01 2.274494337212879533e-04
2.933621255499999947e+01 2.269865248565639839e-04
2.940791603000000265e+01 2.265241239043649056e-04
2.947979476500000118e+01 2.260613834780073267e-04
2.955184918500000180e+01 2.255985346641325789e-04
2.962407971500000059e+01 2.251356334060575627e-04
2.969648679000000158e+01 2.246726440618794648e-04
2.976907084999999853e+01 2.242096345150989991e-04
2.984183231499999778e+01 2.237465773366626711e-04
2.991477161999999979e+01 2.232834936948513947e-04
2.998788920999999874e+01 2.228203787225935533e-04
3.006118551000000139e+01 2.223572097742986117e-04
3.013466096000000150e+01 2.218940509752506186e-04
3.020831599999999995e+01 2.214308847283312585e-04
3.028215106500000076e+01 2.209677787725235741e-04
3.035616660000000167e+01 2.205046540542386949e-04
3.043036304500000000e+01 2.200415055938109341e-04
3.050474084000000019e+01 2.195783677304659820e-04
3.057930042499999956e+01 2.191153322598660288e-04
3.065404224999999983e+01 2.186523068055282821e-04
3.072896675999999871e+01 2.181893379935207389e-04
3.080407439999999752e+01 2.177264644073447560e-04
3.087936562000000151e+01 2.172636927152689454e-04
3.095484086500000132e+01 2.168007705186342866e-04
3.103050058499999864e+01 2.163380535590391223e-04
3.110634522999999874e+01 2.158754319691973936e-04
3.118237525500000018e+01 2.154128977082782142e-04
3.125859111500000154e+01 2.149503217076673080e-04
3.133499326000000096e+01 2.144878814516034337e-04
3.141158215000000098e+01 2.140258838006846938e-04
3.148835824000000017e+01 2.135637741674131470e-04
3.156532198000000022e+01 2.131017714950471733e-04
3.164247383500000055e+01 2.126399331409936828e-04
3.171981426500000012e+01 2.121781958281281414e-04
3.179734373000000147e+01 2.117163660852128476e-04
3.187506269499999689e+01 2.112549082897438395e-04
3.195297161999999958e+01 2.107936878647386381e-04
3.203107097000000181e+01 2.103326002127427663e-04
3.210936121000000298e+01 2.098716893408505253e-04
3.218784280500000250e+01 2.094109336202775666e-04
3.226651622500000371e+01 2.089503464824292380e-04
3.234538193500000602e+01 2.084899454004639034e-04
3.242444041000000254e+01 2.080297786728258543e-04
3.250369211999999663e+01 2.075697768196883050e-04
3.258313753499999876e+01 2.071100525444959767e-04
3.266277713499999891e+01 2.066504803245106971e-04
3.274261139000000043e+01 2.061911672898249692e-04
3.282264077499999644e+01 2.057326761526567609e-04
3.290286576500000137e+01 2.052731767235576200e-04
3.298328683999999811e+01 2.048144124989392974e-04
3.306390447999999793e+01 2.043560153332586358e-04
3.314471916499999793e+01 2.038978097827665341e-04
3.322573137999999915e+01 2.034399602761876702e-04
3.330694160499999867e+01 2.029823097828495620e-04
3.338835032499999755e+01 2.025249236515849456e-04
3.346995801999999998e+01 2.020677825889038656e-04
3.355176518000000385e+01 2.016109412329385295e-04
3.363377229499999999e+01 2.011544575870397576e-04
3.371597984999999653e+01 2.006981646002324734e-04
3.379838834000000247e+01 2.002421535170897449e-04
3.388099825000000465e+01 1.997864707235111152e-04
3.396381007499999782e+01 1.993310710564577212e-04
3.404682431000000520e+01 1.988759533760537984e-04
3.413004144500000336e+01 1.984212359265819035e-04
3.421346198000000527e+01 1.979668139353580724e-04
3.429708640999999858e+01 1.975127574298138041e-04
3.438091523500000335e+01 1.970589029534389170e-04
3.446494895499999700e+01 1.966054139861225152e-04
3.454918806999999958e+01 1.961522933910960604e-04
3.463363308499999960e+01 1.956995554811686558e-04
3.471828449999999577e+01 1.952471269723653571e-04
3.480314281500000106e+01 1.947950348778951083e-04
3.488820854000000082e+01 1.943433146269188166e-04
3.497348218499999462e+01 1.938910646841728849e-04
3.505896425499999935e+01 1.934409748654182808e-04
3.514465526000000040e+01 1.929903318294423490e-04
3.523055571000000441e+01 1.925401074592656032e-04
3.531666612000000072e+01 1.920902405812561825e-04
3.540298699999999599e+01 1.916407310785612703e-04
3.548951886500000086e+01 1.911916144114850745e-04
3.557626222999999754e+01 1.907429520593928137e-04
3.566321761500000065e+01 1.902946354152757120e-04
3.575038553499999949e+01 1.898468091441299517e-04
3.583776650999999447e+01 1.893992544855473343e-04
3.592536106499999704e+01 1.889521681819857698e-04
3.601316970999999967e+01 1.885054635163199970e-04
3.610119298000000043e+01 1.880592688049417349e-04
3.618943140000000369e+01 1.876134164941671383e-04
3.627788549000000273e+01 1.871680005910970575e-04
3.636655577999999878e+01 1.867230587957735013e-04
3.645544279499999618e+01 1.862785349590892416e-04
3.654454706500000327e+01 1.858343887326881661e-04
3.663386912500000392e+01 1.853908457244936498e-04
3.672340950999999620e+01 1.849475629528572122e-04
3.681316875000000266e+01 1.845047453868236826e-04
3.690314737500000319e+01 1.840625140228337381e-04
3.699334592499999985e+01 1.836206855035654587e-04
3.708376493999999468e+01 1.831792375194524051e-04
3.717440495499999997e+01 1.827383675041630040e-04
3.726526651500000042e+01 1.822978752472163573e-04
3.735635015999999808e+01 1.818579733013752362e-04
3.744765642999999500e+01 1.814184449132851722e-04
3.753918586999999718e+01 1.809794268804589901e-04
3.763093902500000354e+01 1.805408316026431415e-04
3.772291643999999877e+01 1.801028235905533588e-04
3.781511866499999996e+01 1.796651017577315763e-04
3.790754625499999975e+01 1.792275463390857987e-04
3.800019975499999703e+01 1.787916387177386685e-04
3.809307972000000575e+01 1.783555124153807930e-04
3.818618670000000037e+01 1.779199744131270517e-04
3.827952125000000194e+01 1.774849158648068154e-04
3.837308393499999681e+01 1.770503350928019160e-04
3.846687529999999811e+01 1.766163224375024701e-04
3.856089590999999928e+01 1.761836181991289628e-04
3.865514632500000403e+01 1.757498394565021143e-04
3.874962710500000185e+01 1.753172238882475973e-04
3.884433882000000438e+01 1.748851793738858925e-04
3.893928202499999713e+01 1.744538703614412624e-04
3.903445728999999886e+01 1.740229655117492952e-04
3.912986518499999988e+01 1.735926337577270711e-04
3.922550626999999679e+01 1.731627418020661503e-04
3.932138111999999808e+01 1.727332732803022787e-04
3.941749031499999489e+01 1.723047614178153226e-04
3.951383441499999805e+01 1.718765296214956454e-04
3.961041399500000182e+01 1.714488101221359488e-04
3.970722964000000133e+01 1.710216939188333521e-04
3.980428192499999795e+01 1.705950618508311810e-04
3.990157141999999624e+01 1.701690519754907956e-04
3.999909870999999839e+01 1.697436465925659249e-04
4.009686437499999556e+01 1.693183884876567108e-04
4.019486899500000021e+01 1.688941994405477351e-04
4.029311316500000117e+01 1.684707126132347699e-04
4.039159745999999984e+01 1.680474947253371930e-04
4.049032246999999529e+01 1.676248024659324687e-04
4.058928878500000081e+01 1.672028045525279555e-04
4.068849699000000442e+01 1.667813209826095387e-04
4.078794768000000204e+01 1.663604485772407547e-04
4.088764145000000383e+01 1.659400703785902443e-04
4.098757888999999466e+01 1.655203875949304629e-04
4.108776059499999889e+01 1.651012378211188809e-04
4.118818716500000221e+01 1.646825986270069393e-04
4.128885919500000057e+01 1.642646827515830917e-04
4.138977728999999783e+01 1.638472286667939199e-04
4.149094205000000102e+01 1.634304968537035510e-04
4.159235407500000292e+01 1.630140593378897804e-04
4.169401397000000031e+01 1.625983615262950024e-04
4.179592233999999706e+01 1.621836998026969534e-04
4.189807979500000101e+01 1.617692577138038859e-04
4.200048694499999868e+01 1.613554825164543799e-04
4.210314440000000502e+01 1.609422899284377489e-04
4.220605276999999944e+01 1.605296065225912054e-04
4.230921266500000399e+01 1.601177172590379015e-04
4.241262469999999496e+01 1.597061562388077990e-04
4.251628949499999521e+01 1.592954878520258652e-04
4.262020766999999921e+01 1.588851815388929889e-04
4.272437984500000141e+01 1.584749826763635677e-04
4.282880663500000651e+01 1.580644991407402652e-04
4.293348866499999872e+01 1.576543731224551523e-04
4.303842656000000488e+01 1.572436213831676026e-04
4.314362094000000525e+01 1.568332496580564564e-04
4.324907243500000220e+01 1.564229863752132795e-04
4.335478167499999813e+01 1.560129699908305192e-04
4.346074928999999543e+01 1.556031335625960763e-04
4.356697590999999647e+01 1.551941281244356675e-04
4.367346216999999342e+01 1.547846369802186668e-04
4.378020870499999972e+01 1.543759296368193729e-04
4.388721614499999646e+01 1.539676469525962294e-04
4.399448513499999791e+01 1.535598223879559366e-04
