2.454759818000000138e+01 1.870980489744284250e-04
2.460759733999999810e+01 1.867354966998121331e-04
2.466774314999999973e+01 1.863717551618039744e-04
2.472803596500000012e+01 1.860095951561337407e-04
2.478847615000000104e+01 1.856460802524867893e-04
2.484906406500000031e+01 1.852823477470584633e-04
2.490980006499999888e+01 1.849173524390255194e-04
2.497068451500000208e+01 1.845539924192048456e-04
2.503171778000000103e+01 1.841893605600732205e-04
2.509290022500000106e+01 1.838234513900647627e-04
2.515423220999999998e+01 1.834593299669408622e-04
2.521571409999999958e+01 1.830938913652566200e-04
2.527734626499999848e+01 1.827272651569298201e-04
2.533912906999999848e+01 1.823622993370851075e-04
2.540106288999999862e+01 1.819961269550538613e-04
2.546314808500000026e+01 1.816297594160224359e-04
2.552538502499999851e+01 1.812621438524442390e-04
2.558777408999999992e+01 1.808962411414905349e-04
2.565031564499999917e+01 1.805292318502936760e-04
2.571301005999999845e+01 1.801610626979387175e-04
2.577585771500000078e+01 1.797944633151524858e-04
2.583885897999999770e+01 1.794267970620351614e-04
2.590201423499999933e+01 1.790590108067119921e-04
2.596532385500000117e+01 1.786900394187817002e-04
2.602878821499999873e+01 1.783227613237205829e-04
2.609240769499999857e+01 1.779544295559785396e-04
2.615618266999999975e+01 1.775849698808868110e-04
2.622011352500000214e+01 1.772172363189714658e-04
2.628420064000000167e+01 1.768483378208720095e-04
2.634844439500000135e+01 1.764785176290793701e-04
2.641284517500000106e+01 1.761103597629379389e-04
2.647740336500000069e+01 1.757410793250733486e-04
2.654211935000000011e+01 1.753717722955309781e-04
2.660699351499999921e+01 1.750014318776674314e-04
2.667202624000000100e+01 1.746327870850804655e-04
2.673721791500000222e+01 1.742632354450877104e-04
2.680256893500000004e+01 1.738924176494319196e-04
2.686807969000000185e+01 1.735235340221292773e-04
2.693375056500000042e+01 1.731536168309727203e-04
2.699958194999999961e+01 1.727835966102463702e-04
2.706557424000000012e+01 1.724126066355801366e-04
2.713172782499999869e+01 1.720434363958377936e-04
2.719804310500000000e+01 1.716732409527276133e-04
2.726452047500000120e+01 1.713029866363391374e-04
2.733116032499999903e+01 1.709318630116261721e-04
2.739796305499999818e+01 1.705624944623903823e-04
2.746492906499999975e+01 1.701921555234405610e-04
2.753205875500000133e+01 1.698208133469300595e-04
2.759935252500000047e+01 1.694514313308004641e-04
2.766681076999999789e+01 1.690811063878883429e-04
2.773443389500000222e+01 1.687106703257115802e-04
2.780222230999999766e+01 1.683393761754727589e-04
2.787017640999999912e+01 1.679699379671720759e-04
2.793829660499999790e+01 1.675996195460948660e-04
2.800658330000000262e+01 1.672283758624748030e-04
2.807503689500000021e+01 1.668588944527228061e-04
2.814365781000000055e+01 1.664887132653929927e-04
2.821244645000000162e+01 1.661184770440135962e-04
2.828140321500000098e+01 1.657473912655406075e-04
2.835052852500000142e+01 1.653781293766832096e-04
2.841982279500000175e+01 1.650081050558831989e-04
2.848928643500000035e+01 1.646381226335780885e-04
2.855891985499999919e+01 1.642672193795665465e-04
2.862872346999999706e+01 1.638982523804561556e-04
2.869869770500000072e+01 1.635285314716137855e-04
2.876884297000000146e+01 1.631579601442883858e-04
2.883915968000000163e+01 1.627891739974310630e-04
2.890964825999999732e+01 1.624197162323148759e-04
2.898030912999999842e+01 1.620502816798670214e-04
2.905114270499999662e+01 1.616803016038191327e-04
2.912214940999999868e+01 1.613118034532252845e-04
2.919332967500000109e+01 1.609428380585887987e-04
2.926468391499999910e+01 1.605738716193829340e-04
2.933621255499999947e+01 1.602042288157802606e-04
2.940791603000000265e+01 1.598363598245711051e-04
2.947979476500000118e+01 1.594679288234456427e-04
2.955184918500000180e+01 1.590995899570406876e-04
2.962407971500000059e+01 1.587304377486980144e-04
2.969648679000000158e+01 1.583633067682256644e-04
2.976907084999999853e+01 1.579954192759210779e-04
2.984183231499999778e+01 1.576276945462886736e-04
2.991477161999999979e+01 1.572592929991133680e-04
2.998788920999999874e+01 1.568927790763383556e-04
3.006118551000000139e+01 1.565256756774483415e-04
3.013466096000000150e+01 1.561586556677536160e-04
3.020831599999999995e+01 1.557909514715510402e-04
3.028215106500000076e+01 1.554252760480596789e-04
3.035616660000000167e+01 1.550589215463233468e-04
3.043036304500000000e+01 1.546919218472690249e-04
3.050474084000000019e+01 1.543267112960152918e-04
3.057930042499999956e+01 1.539610257120517490e-04
3.065404224999999983e+01 1.535953630471808553e-04
3.072896675999999871e+01 1.532292253033531017e-04
3.080407439999999752e+01 1.528650220957706825e-04
3.087936562000000151e+01 1.525003208174062984e-04
3.095484086500000132e+01 1.521357574544458921e-04
3.103050058499999864e+01 1.517705361362932848e-04
3.110634522999999874e+01 1.514073142470458069e-04
3.118237525500000018e+01 1.510435738106859617e-04
3.125859111500000154e+01 1.506800660068153706e-04
3.133499326000000096e+01 1.503158949032540532e-04
3.141158215000000098e+01 1.499537495621023611e-04
3.148835824000000017e+01 1.495910338354214690e-04
3.156532198000000022e+01 1.492286540612534288e-04
3.164247383500000055e+01 1.488656039425934779e-04
3.171981426500000012e+01 1.485045828035376752e-04
3.179734373000000147e+01 1.481430254024426491e-04
3.187506269499999689e+01 1.477817588085427879e-04
3.195297161999999958e+01 1.474199621432222506e-04
3.203107097000000181e+01 1.470601216112331193e-04
3.210936121000000298e+01 1.466996985055335511e-04
3.218784280500000250e+01 1.463397532646114622e-04
3.226651622500000371e+01 1.459799875883805061e-04
3.234538193500000602e+01 1.456197781251605404e-04
3.242444041000000254e+01 1.452615586697366019e-04
3.250369211999999663e+01 1.449027946722869888e-04
3.258313753499999876e+01 1.445443316928827723e-04
3.266277713499999891e+01 1.441854834389141881e-04
3.274261139000000043e+01 1.438286335417789130e-04
3.282264077499999644e+01 1.434716078091202772e-04
3.290286576500000137e+01 1.431140833920600071e-04
3.298328683999999811e+01 1.427566438755719866e-04
3.306390447999999793e+01 1.424011170986244515e-04
3.314471916499999793e+01 1.420452015025276487e-04
3.322573137999999915e+01 1.416895543794936103e-04
3.330694160499999867e+01 1.413335067390763156e-04
3.338835032499999755e+01 1.409794629856283849e-04
3.346995801999999998e+01 1.406250040182142446e-04
3.355176518000000385e+01 1.402708563546737610e-04
3.363377229499999999e+01 1.399162346189596431e-04
3.371597984999999653e+01 1.395637732687194201e-04
3.379838834000000247e+01 1.392108316251992775e-04
3.388099825000000465e+01 1.388583101668851272e-04
3.396381007499999782e+01 1.385052522876389436e-04
3.404682431000000520e+01 1.381542371627196444e-04
3.413004144500000336e+01 1.378028826816770106e-04
3.421346198000000527e+01 1.374519724107852987e-04
3.429708640999999858e+01 1.371013788738018394e-04
3.438091523500000335e+01 1.367504222371986999e-04
3.446494895499999700e+01 1.364014985197492416e-04
3.454918806999999958e+01 1.360520890616377079e-04
3.463363308499999960e+01 1.357032475540420830e-04
3.471828449999999577e+01 1.353539681818381442e-04
3.480314281500000106e+01 1.350067027349279893e-04
3.488820854000000082e+01 1.346590425569381161e-04
3.497348218499999462e+01 1.343118236107450293e-04
3.505896425499999935e+01 1.339650881689692457e-04
3.514465526000000040e+01 1.336179804158981702e-04
3.523055571000000441e+01 1.332728382056122670e-04
3.531666612000000072e+01 1.329274435508779077e-04
3.540298699999999599e+01 1.325823805336725917e-04
3.548951886500000086e+01 1.322370797228933272e-04
3.557626222999999754e+01 1.318937675206850073e-04
3.566321761500000065e+01 1.315500157763068822e-04
3.575038553499999949e+01 1.312068867475883120e-04
3.583776650999999447e+01 1.308633467385803364e-04
3.592536106499999704e+01 1.305218603432809984e-04
3.601316970999999967e+01 1.301800768711599676e-04
3.610119298000000043e+01 1.298385894818045009e-04
3.618943140000000369e+01 1.294978310614025943e-04
3.627788549000000273e+01 1.291565595916216111e-04
3.636655577999999878e+01 1.288174217439171977e-04
3.645544279499999618e+01 1.284779259758882209e-04
3.654454706500000327e+01 1.281389376589210736e-04
3.663386912500000392e+01 1.277996323614345113e-04
3.672340950999999620e+01 1.274624295342716292e-04
3.681316875000000266e+01 1.271248474054626658e-04
3.690314737500000319e+01 1.267877441201806254e-04
3.699334592499999985e+01 1.264512007950157322e-04
3.708376493999999468e+01 1.261143528806013732e-04
3.717440495499999997e+01 1.257795104643413050e-04
3.726526651500000042e+01 1.254444084424980311e-04
3.735635015999999808e+01 1.251097512567679875e-04
3.744765642999999500e+01 1.247756644506160123e-04
3.753918586999999718e+01 1.244413083986192878e-04
3.763093902500000354e+01 1.241089923290152898e-04
3.772291643999999877e+01 1.237763504170032777e-04
3.781511866499999996e+01 1.234442334922036864e-04
3.790754625499999975e+01 1.231119148048292675e-04
3.800019975499999703e+01 1.227816414211621717e-04
3.809307972000000575e+01 1.224510613124549338e-04
3.818618670000000037e+01 1.221209514622925284e-04
3.827952125000000194e+01 1.217913848433036411e-04
3.837308393499999681e+01 1.214615885774436951e-04
3.846687529999999811e+01 1.211339252658840326e-04
3.856089590999999928e+01 1.208064205875297779e-04
3.865514632500000403e+01 1.204784216358800942e-04
3.874962710500000185e+01 1.201515048308189756e-04
3.884433882000000438e+01 1.198242705840581944e-04
3.893928202499999713e+01 1.194992339731448160e-04
3.903445728999999886e+01 1.191738708249140291e-04
3.912986518499999988e+01 1.188489993530840075e-04
3.922550626999999679e+01 1.185246749464140449e-04
3.932138111999999808e+01 1.182001671494727432e-04
3.941749031499999489e+01 1.178776718910556741e-04
3.951383441499999805e+01 1.175550069040915514e-04
3.961041399500000182e+01 1.172328508732645380e-04
3.970722964000000133e+01 1.169104647456254645e-04
3.980428192499999795e+01 1.165901532856649839e-04
3.990157141999999624e+01 1.162695938193948007e-04
3.999909870999999839e+01 1.159495623787924984e-04
4.009686437499999556e+01 1.156301089449751141e-04
4.019486899500000021e+01 1.153104926011363601e-04
4.029311316500000117e+01 1.149928809002740164e-04
4.039159745999999984e+01 1.146750119700458404e-04
4.049032246999999529e+01 1.143577729331331228e-04
4.058928878500000081e+01 1.140410428605273302e-04
4.068849699000000442e+01 1.137241726948249633e-04
4.078794768000000204e+01 1.134092942899553585e-04
4.088764145000000383e+01 1.130941791856616952e-04
4.098757888999999466e+01 1.127797210987578527e-04
4.108776059499999889e+01 1.124657233997124211e-04
4.118818716500000221e+01 1.121516093664888048e-04
4.128885919500000057e+01 1.118395235146811610e-04
4.138977728999999783e+01 1.115272728149843668e-04
4.149094205000000102e+01 1.112155368424710560e-04
4.159235407500000292e+01 1.109043699396684650e-04
4.169401397000000031e+01 1.105930405357569509e-04
4.179592233999999706e+01 1.102837598065967910e-04
4.189807979500000101e+01 1.099742829329757146e-04
4.200048694499999868e+01 1.096653393073796255e-04
4.210314440000000502e+01 1.093570245103491167e-04
4.220605276999999944e+01 1.090485497506874814e-04
4.230921266500000399e+01 1.087420540762190987e-04
4.241262469999999496e+01 1.084354770878370923e-04
4.251628949499999521e+01 1.081293741871293553e-04
4.262020766999999921e+01 1.078238127990288208e-04
4.272437984500000141e+01 1.075184369731699383e-04
4.282880663500000651e+01 1.072124375844959847e-04
4.293348866499999872e+01 1.069078884643045665e-04
4.303842656000000488e+01 1.066028475408742002e-04
4.314362094000000525e+01 1.062979083669506844e-04
4.324907243500000220e+01 1.059932119270210843e-04
4.335478167499999813e+01 1.056882143912515865e-04
4.346074928999999543e+01 1.053848819377726826e-04
4.356697590999999647e+01 1.050812071201291046e-04
4.367346216999999342e+01 1.047779562927371124e-04
4.378020870499999972e+01 1.044750320076822086e-04
4.388721614499999646e+01 1.041720227662462498e-04
4.399448513499999791e+01 1.038707841747597474e-04
4.410201631500000019e+01 1.035693132171143515e-04
4.420981031499999858e+01 1.032683427365062642e-04
4.431786778500000423e+01 1.029678390075326711e-04
4.442618937499999987e+01 1.026670862440403768e-04
4.453477572500000292e+01 1.023683552391892269e-04
4.464362747500000239e+01 1.020693920909772546e-04
4.475274527999999918e+01 1.017709601430227286e-04
4.486212979500000131e+01 1.014730337669424170e-04
4.497178166500000174e+01 1.011756806157625539e-04
4.508170154500000137e+01 1.008781508036892438e-04
4.519189009500000509e+01 1.005826153369944188e-04
4.530234796499999561e+01 1.002869188624932090e-04
4.541307581499999912e+01 9.999171030235467941e-05
4.552407430499999919e+01 9.969708712885194863e-05
4.563534409500000066e+01 9.940235592277301975e-05
4.574688585500000215e+01 9.910954835849262231e-05
4.585870024500000142e+01 9.881669737084207352e-05
4.597078793000000019e+01 9.852437379262355647e-05
4.608314957999999706e+01 9.823265620757588477e-05
4.619578586500000483e+01 9.794144761953655948e-05
4.630869744999999682e+01 9.765017572978555629e-05
4.642188501500000086e+01 9.736085327707358057e-05
4.653534923499999820e+01 9.707146556470669287e-05
4.664909078000000164e+01 9.678266569357679640e-05
4.676311033500000036e+01 9.649441304520467574e-05
4.687740858000000088e+01 9.620614691994964249e-05
4.699198619000000576e+01 9.591970079326579874e-05
4.710684384500000021e+01 9.563335426162663654e-05
4.722198223499999870e+01 9.534756653212776321e-05
4.733740205000000145e+01 9.506237521241809381e-05
4.745310397500000477e+01 9.477781077687091090e-05
4.756908869500000492e+01 9.449315545693449372e-05
4.768535690500000612e+01 9.421037939473975338e-05
4.780190930000000549e+01 9.392770477852171345e-05
4.791874656999999615e+01 9.364563110439652767e-05
4.803586941499999341e+01 9.336409237020800876e-05
4.815327852999999436e+01 9.308333925684317517e-05
4.827097461500000009e+01 9.280270442977022220e-05
4.838895837500000141e+01 9.252382398114281960e-05
4.850723050500000255e+01 9.224463851699759621e-05
4.862579171500000541e+01 9.196644028031266240e-05
4.874464271499999768e+01 9.168875544133887250e-05
4.886378421000000571e+01 9.141119988715323927e-05
4.898321691499999986e+01 9.113545172106592184e-05
4.910294153499999936e+01 9.085981192251230099e-05
4.922295877999999902e+01 9.058493987925059828e-05
4.934326937499999843e+01 9.031067389819075772e-05
4.946387403500000346e+01 9.003709195833709586e-05
4.958477347499999865e+01 8.976354320266602220e-05
4.970596841500000096e+01 8.949198701756436061e-05
4.982745957999999575e+01 8.922051313252590712e-05
4.994924769499999684e+01 8.894965260639053645e-05
5.007133347999999984e+01 8.867949505410718726e-05
5.019371766500000120e+01 8.841015363259784314e-05
5.031640098500000136e+01 8.814075798411214195e-05
5.043938416999999674e+01 8.787332699217769642e-05
5.056266795000000513e+01 8.760591583092414440e-05
5.068625305500000167e+01 8.733913986589635612e-05
5.081014022499999783e+01 8.707293634899902410e-05
5.093433020500000197e+01 8.680737815853618010e-05
5.105882373000000030e+01 8.654181957820868186e-05
5.118362154000000430e+01 8.627807252232405947e-05
5.130872438000000102e+01 8.601437002850172923e-05
5.143413299499999880e+01 8.575123401320815697e-05
5.155984813499999575e+01 8.548869192876919632e-05
5.168587054500000022e+01 8.522681591234529592e-05
5.181220098000000007e+01 8.496493297890894117e-05
5.193884019499999738e+01 8.470483250089810032e-05
5.206578893500000049e+01 8.444473771354314598e-05
5.219304796499999810e+01 8.418530138928327579e-05
5.232061804500000335e+01 8.392646927216368543e-05
5.244849992500000013e+01 8.366821245904792603e-05
5.257669437500000242e+01 8.340999175155967404e-05
5.270520215999999891e+01 8.315354196812445363e-05
5.283402404000000274e+01 8.289712226968886960e-05
5.296316079000000343e+01 8.264132673502886804e-05
5.309261317499999677e+01 8.238608918814156615e-05
