1.844866326000000001e+01 1.016931014893442624e-04
1.849375541999999939e+01 1.014819754968176817e-04
1.853895779500000174e+01 1.012709015376642082e-04
1.858427065499999742e+01 1.010598776791005356e-04
1.862969427000000167e+01 1.008489019115773173e-04
1.867522891000000129e+01 1.006379675760781976e-04
1.872087484499999732e+01 1.004270769307158997e-04
1.876663234499999788e+01 1.002162241630947203e-04
1.881250168500000086e+01 1.000054090100288101e-04
1.885848313999999704e+01 9.979462859596903239e-05
1.890457698499999850e+01 9.958388041672926541e-05
1.895078348999999918e+01 9.937316235452388021e-05
1.899710293000000050e+01 9.916247236188580896e-05
1.904353558500000076e+01 9.895180865433989611e-05
1.909008173499999828e+01 9.874116964793940921e-05
1.913674164999999761e+01 9.853055452826071936e-05
1.918351561000000061e+01 9.831995760753221598e-05
1.923040389999999888e+01 9.810938164976545288e-05
1.927740679000000057e+01 9.789882422331397957e-05
1.932452456000000041e+01 9.768828204342055066e-05
1.937175750000000107e+01 9.747775431067635498e-05
1.941910588999999732e+01 9.726724098381230748e-05
1.946657000500000123e+01 9.705674033260132188e-05
1.951415013000000087e+01 9.684625095877154614e-05
1.956184654999999850e+01 9.663577187562370546e-05
1.960965954999999994e+01 9.642530367225673278e-05
1.965758941500000034e+01 9.621484131371206691e-05
1.970563642999999843e+01 9.600438816333033327e-05
1.975380088500000042e+01 9.579394223928053211e-05
1.980208306000000107e+01 9.558350260808215699e-05
1.985048324499999950e+01 9.537306902933679492e-05
1.989900173499999880e+01 9.516264161712876569e-05
1.994763881000000083e+01 9.495221717779732005e-05
1.999639476000000116e+01 9.474179860774775512e-05
2.004526987999999932e+01 9.453138456647151551e-05
2.009426446500000196e+01 9.432097461079514918e-05
2.014337880000000069e+01 9.411056909636952188e-05
2.019261317999999861e+01 9.390016571774908560e-05
2.024196789999999879e+01 9.368976737474376268e-05
2.029144325000000038e+01 9.347937345450228492e-05
2.034103952999999976e+01 9.326898415739447016e-05
2.039075703500000003e+01 9.305859871541553158e-05
2.044059605500000032e+01 9.284821847562442173e-05
2.049055689000000058e+01 9.263784437575758781e-05
2.054063984500000117e+01 9.242747360672594109e-05
2.059084520999999768e+01 9.221711024013759029e-05
2.064117328500000070e+01 9.200675336198469302e-05
2.069162437499999996e+01 9.179640486595440135e-05
2.074219877499999853e+01 9.158606205473198585e-05
2.079289679000000035e+01 9.137572833357148481e-05
2.084371871999999826e+01 9.116540510469556941e-05
2.089466486499999931e+01 9.095510814607815132e-05
2.094573553500000074e+01 9.074478865110378379e-05
2.099693103500000291e+01 9.053449858400605568e-05
2.104825166500000222e+01 9.032422245920975607e-05
2.109969773499999945e+01 9.011396027769009770e-05
2.115126955000000208e+01 8.990371190276245808e-05
2.120296740999999940e+01 8.969348179196092407e-05
2.125479162999999971e+01 8.948326871717673513e-05
2.130674252499999710e+01 8.927307376492324398e-05
2.135882039500000218e+01 8.906289943379835038e-05
2.141102555000000152e+01 8.885274723287741683e-05
2.146335831000000027e+01 8.864261799726528288e-05
2.151581897999999882e+01 8.843251368918485385e-05
2.156840787499999834e+01 8.822243596064747540e-05
2.162112531000000004e+01 8.801238654368801894e-05
2.167397159499999759e+01 8.780236397985433745e-05
2.172694704500000284e+01 8.759237286500285477e-05
2.178005197499999923e+01 8.738241489430738449e-05
2.183328670499999902e+01 8.717249264629747959e-05
2.188665155500000026e+01 8.696260472423814460e-05
2.194014683999999704e+01 8.675275304634164552e-05
2.199377287499999767e+01 8.654294274249261793e-05
2.204752998000000019e+01 8.633317385348980642e-05
2.210141847999999953e+01 8.612344876680739472e-05
2.215543869500000085e+01 8.591377046589098604e-05
2.220959094499999864e+01 8.570413539217119339e-05
2.226387555499999849e+01 8.549455179556620787e-05
2.231829284500000199e+01 8.528501968764454796e-05
2.237284314000000052e+01 8.507554081668487311e-05
2.242752677000000006e+01 8.486611720845347033e-05
2.248234406000000263e+01 8.465675259169664171e-05
2.253729532999999918e+01 8.444744600763421283e-05
2.259238091499999967e+01 8.423820198688274758e-05
2.264760113999999902e+01 8.402902084560077652e-05
2.270295632999999924e+01 8.381990671891436555e-05
2.275844681999999963e+01 8.361086319938699010e-05
2.281407294000000263e+01 8.340188619608921849e-05
2.286983502500000043e+01 8.319298464435884481e-05
2.292573339999999860e+01 8.298415842546392693e-05
2.298176839999999999e+01 8.277540968499096194e-05
2.303794036499999720e+01 8.256674086171923092e-05
2.309424962499999978e+01 8.235815467646958980e-05
2.315069651499999992e+01 8.214965476198096434e-05
2.320728137000000046e+01 8.194123907706773395e-05
2.326400453000000113e+01 8.173291404624912686e-05
2.332086633499999806e+01 8.152468323223386487e-05
2.337786711999999767e+01 8.131654354129466081e-05
2.343500722499999966e+01 8.110850086953886109e-05
2.349228699500000062e+01 8.090055852987531866e-05
2.354970676499999982e+01 8.069271871528885449e-05
2.360726688000000095e+01 8.048498165397391217e-05
2.366496768500000059e+01 8.027735208275191400e-05
2.372280951999999843e+01 8.006983191267951362e-05
2.378079273499999857e+01 7.986242380226045857e-05
2.383891767000000073e+01 7.965513131657359081e-05
2.389718467499999832e+01 7.944795236117452785e-05
2.395559409500000214e+01 7.924090503310652928e-05
2.401414627999999851e+01 7.903397111883645571e-05
2.407284158000000218e+01 7.882714592283759773e-05
2.413168034000000262e+01 7.862046118327673753e-05
2.419066291500000077e+01 7.841390867071315954e-05
2.424978965000000031e+01 7.820748444023475844e-05
2.430906090499999905e+01 7.800119423794819548e-05
2.436847703499999795e+01 7.779504299377615166e-05
2.442803838500000069e+01 7.758903167996323712e-05
2.448774531499999796e+01 7.738316259411288423e-05
2.454759818000000138e+01 7.717743970715548903e-05
2.460759733999999810e+01 7.697186615610307752e-05
2.466774314999999973e+01 7.676643498723529464e-05
2.472803596500000012e+01 7.656116057644940932e-05
2.478847615000000104e+01 7.635604408664392086e-05
2.484906406500000031e+01 7.615108024008470115e-05
2.490980006499999888e+01 7.594627843637268016e-05
2.497068451500000208e+01 7.574163978382175157e-05
2.503171778000000103e+01 7.553716631939540876e-05
2.509290022500000106e+01 7.533286170002129059e-05
2.515423220999999998e+01 7.512872634413647838e-05
2.521571409999999958e+01 7.492476434860569242e-05
2.527734626499999848e+01 7.472097829669653048e-05
2.533912906999999848e+01 7.451736833301293944e-05
2.540106288999999862e+01 7.431394132171722047e-05
2.546314808500000026e+01 7.411069288663360089e-05
2.552538502499999851e+01 7.390763242983779699e-05
2.558777408999999992e+01 7.370475993138238615e-05
2.565031564499999917e+01 7.350207777992321051e-05
2.571301005999999845e+01 7.329958910041816343e-05
2.577585771500000078e+01 7.309729426745065228e-05
2.583885897999999770e+01 7.289519758105181984e-05
2.590201423499999933e+01 7.269330258213784293e-05
2.596532385500000117e+01 7.249160801526239955e-05
2.602878821499999873e+01 7.229011805700286792e-05
2.609240769499999857e+01 7.208884015817110680e-05
2.615618266999999975e+01 7.188776529745977411e-05
2.622011352500000214e+01 7.168690373229942201e-05
2.628420064000000167e+01 7.148625807880630426e-05
2.634844439500000135e+01 7.128582930899005727e-05
2.641284517500000106e+01 7.108561939421614829e-05
2.647740336500000069e+01 7.088563106608973476e-05
2.654211935000000011e+01 7.068586638315870179e-05
2.660699351499999921e+01 7.048632786865029556e-05
2.667202624000000100e+01 7.028701990667410077e-05
2.673721791500000222e+01 7.008796647316187169e-05
2.680256893500000004e+01 6.988908929732817971e-05
2.686807969000000185e+01 6.969047808751970582e-05
2.693375056500000042e+01 6.949210381401374611e-05
2.699958194999999961e+01 6.929397065521443748e-05
2.706557424000000012e+01 6.909607450501910146e-05
2.713172782499999869e+01 6.889842324456506338e-05
2.719804310500000000e+01 6.870101924268553443e-05
2.726452047500000120e+01 6.850386337384728691e-05
2.733116032499999903e+01 6.830695761024070331e-05
2.739796305499999818e+01 6.811030565059613827e-05
2.746492906499999975e+01 6.791390955784501471e-05
2.753205875500000133e+01 6.771776277022716420e-05
2.759935252500000047e+01 6.752188058543765001e-05
2.766681076999999789e+01 6.732625676442841631e-05
2.773443389500000222e+01 6.713089445290437815e-05
2.780222230999999766e+01 6.693579816569652239e-05
2.787017640999999912e+01 6.674096984383436656e-05
2.793829660499999790e+01 6.654640770466551585e-05
2.800658330000000262e+01 6.635211676794237911e-05
2.807503689500000021e+01 6.615809927736798247e-05
2.814365781000000055e+01 6.596435713572914618e-05
2.821244645000000162e+01 6.577089018827926624e-05
2.828140321500000098e+01 6.557770113762709577e-05
2.835052852500000142e+01 6.538478914285573973e-05
2.841982279500000175e+01 6.519216043714896706e-05
2.848928643500000035e+01 6.499981644717789625e-05
2.855891985499999919e+01 6.480775810043758721e-05
2.862872346999999706e+01 6.461598674009233500e-05
2.869869770500000072e+01 6.442450455107337135e-05
2.876884297000000146e+01 6.423331361360969745e-05
2.883915968000000163e+01 6.404241558416817423e-05
2.890964825999999732e+01 6.385181219491361474e-05
2.898030912999999842e+01 6.366148208875990256e-05
2.905114270499999662e+01 6.347147236351125064e-05
2.912214940999999868e+01 6.328175652713819582e-05
2.919332967500000109e+01 6.309234747908113795e-05
2.926468391499999910e+01 6.290323825198924066e-05
2.933621255499999947e+01 6.271443301875626465e-05
2.940791603000000265e+01 6.252593453538980381e-05
2.947979476500000118e+01 6.233774456696261949e-05
2.955184918500000180e+01 6.214986307450646628e-05
2.962407971500000059e+01 6.196228822860382665e-05
2.969648679000000158e+01 6.177503314904237331e-05
2.976907084999999853e+01 6.158808342703553731e-05
2.984183231499999778e+01 6.140144846972108003e-05
2.991477161999999979e+01 6.121513185700747941e-05
2.998788920999999874e+01 6.102913310722971426e-05
3.006118551000000139e+01 6.084345315767481643e-05
3.013466096000000150e+01 6.065809380853306570e-05
3.020831599999999995e+01 6.047305685240794227e-05
3.028215106500000076e+01 6.028834298295925672e-05
3.035616660000000167e+01 6.010395466240253302e-05
3.043036304500000000e+01 5.991988958862634813e-05
3.050474084000000019e+01 5.973616371018098276e-05
3.057930042499999956e+01 5.955274321745735995e-05
3.065404224999999983e+01 5.936966472880604340e-05
3.072896675999999871e+01 5.918691642947250222e-05
3.080407439999999752e+01 5.900450120087016024e-05
3.087936562000000151e+01 5.882241891774556537e-05
3.095484086500000132e+01 5.864067073838708085e-05
3.103050058499999864e+01 5.845925802825279371e-05
3.110634522999999874e+01 5.827818258619799882e-05
3.118237525500000018e+01 5.809744495239490544e-05
3.125859111500000154e+01 5.791704933145763490e-05
3.133499326000000096e+01 5.773699298085974607e-05
3.141158215000000098e+01 5.755727540253142575e-05
3.148835824000000017e+01 5.737789861784358504e-05
3.156532198000000022e+01 5.719886602414512054e-05
3.164247383500000055e+01 5.702018063591535055e-05
3.171981426500000012e+01 5.684183773042630872e-05
3.179734373000000147e+01 5.666384249923564161e-05
3.187506269499999689e+01 5.648619572404962581e-05
3.195297161999999958e+01 5.630889697862621185e-05
3.203107097000000181e+01 5.613194712274447844e-05
3.210936121000000298e+01 5.595535345177995160e-05
3.218784280500000250e+01 5.577909814353450730e-05
3.226651622500000371e+01 5.560320146387633919e-05
3.234538193500000602e+01 5.542765771386326106e-05
3.242444041000000254e+01 5.525247104400515119e-05
3.250369211999999663e+01 5.507763540967774936e-05
3.258313753499999876e+01 5.490315384571275276e-05
3.266277713499999891e+01 5.472902979983491277e-05
3.274261139000000043e+01 5.455527240428837782e-05
3.282264077499999644e+01 5.438191753753506539e-05
3.290286576500000137e+01 5.420880426630547070e-05
3.298328683999999811e+01 5.403611787964661162e-05
3.306390447999999793e+01 5.386378906983169411e-05
3.314471916499999793e+01 5.369181259987185640e-05
3.322573137999999915e+01 5.352020149709725577e-05
3.330694160499999867e+01 5.334895455953212422e-05
3.338835032499999755e+01 5.317807069751945807e-05
3.346995801999999998e+01 5.300755172914895603e-05
3.355176518000000385e+01 5.283739705616384954e-05
3.363377229499999999e+01 5.266760324867271047e-05
3.371597984999999653e+01 5.249817665908271198e-05
3.379838834000000247e+01 5.232911589392023362e-05
3.388099825000000465e+01 5.216043713864333952e-05
3.396381007499999782e+01 5.199209384158516405e-05
3.404682431000000520e+01 5.182413488158198162e-05
3.413004144500000336e+01 5.165654381000459039e-05
3.421346198000000527e+01 5.148932095392961297e-05
3.429708640999999858e+01 5.132246685927034630e-05
3.438091523500000335e+01 5.115598336827092784e-05
3.446494895499999700e+01 5.098986929382382318e-05
3.454918806999999958e+01 5.082412487156485689e-05
3.463363308499999960e+01 5.065875983200931164e-05
3.471828449999999577e+01 5.049375680913745950e-05
3.480314281500000106e+01 5.032912640011925193e-05
3.488820854000000082e+01 5.016486506937939367e-05
3.497348218499999462e+01 5.000097917373301731e-05
3.505896425499999935e+01 4.983746762526717358e-05
3.514465526000000040e+01 4.967433006636789284e-05
3.523055571000000441e+01 4.951156583719528944e-05
3.531666612000000072e+01 4.934917512775954817e-05
3.540298699999999599e+01 4.918715844943150837e-05
3.548951886500000086e+01 4.902551760288686067e-05
3.557626222999999754e+01 4.886425762029639110e-05
3.566321761500000065e+01 4.870335940870078296e-05
3.575038553499999949e+01 4.854284681311441207e-05
3.583776650999999447e+01 4.838270876718884540e-05
3.592536106499999704e+01 4.822294271624903776e-05
3.601316970999999967e+01 4.806355202480071855e-05
3.610119298000000043e+01 4.790454084076607364e-05
3.618943140000000369e+01 4.774590716931001975e-05
3.627788549000000273e+01 4.758765038422205446e-05
3.636655577999999878e+01 4.742977719694594962e-05
3.645544279499999618e+01 4.727226822561622150e-05
3.654454706500000327e+01 4.711514114698903350e-05
3.663386912500000392e+01 4.695839378102815732e-05
3.672340950999999620e+01 4.680202386256149358e-05
3.681316875000000266e+01 4.664603443783263821e-05
3.690314737500000319e+01 4.649042153178443710e-05
3.699334592499999985e+01 4.633518218305133536e-05
3.708376493999999468e+01 4.618032419680711051e-05
3.717440495499999997e+01 4.602584767196857507e-05
3.726526651500000042e+01 4.587174785729682342e-05
3.735635015999999808e+01 4.571802734225087115e-05
3.744765642999999500e+01 4.556467904198195157e-05
3.753918586999999718e+01 4.541171346339540124e-05
3.763093902500000354e+01 4.525912799940504236e-05
3.772291643999999877e+01 4.510691870532901348e-05
3.781511866499999996e+01 4.495509126718758632e-05
3.790754625499999975e+01 4.480364442303180761e-05
3.800019975499999703e+01 4.465256888452239425e-05
3.809307972000000575e+01 4.450187557920093947e-05
3.818618670000000037e+01 4.435156143881591884e-05
3.827952125000000194e+01 4.420163243624421564e-05
3.837308393499999681e+01 4.405206906905268031e-05
3.846687529999999811e+01 4.390289163325235299e-05
3.856089590999999928e+01 4.375417444045440597e-05
3.865514632500000403e+01 4.360566728862217859e-05
3.874962710500000185e+01 4.345762403312134072e-05
3.884433882000000438e+01 4.330996436418785864e-05
3.893928202499999713e+01 4.316267988214836691e-05
3.903445728999999886e+01 4.301576783508744364e-05
3.912986518499999988e+01 4.286923691021507748e-05
3.922550626999999679e+01 4.272308999297450233e-05
3.932138111999999808e+01 4.257730645494720950e-05
3.941749031499999489e+01 4.243191106076978200e-05
3.951383441499999805e+01 4.228689065019105138e-05
3.961041399500000182e+01 4.214224820083316091e-05
3.970722964000000133e+01 4.199798243739320179e-05
3.980428192499999795e+01 4.185410458054602851e-05
3.990157141999999624e+01 4.171058476745853491e-05
