1.510177557000000093e+01 3.670721174064484667e-04
1.513868728499999960e+01 3.667605440219945455e-04
1.517568921499999846e+01 3.664497606637181853e-04
1.521278157999999969e+01 3.661397478112005761e-04
1.524996460999999925e+01 3.658304860414888344e-04
1.528723852499999936e+01 3.655219545144682784e-04
1.532460354500000044e+01 3.652141331090079097e-04
1.536205989000000116e+01 3.649070024807837343e-04
1.539960778500000060e+01 3.646005390794861004e-04
1.543724745499999962e+01 3.642947246229023502e-04
1.547497912500000083e+01 3.639895379229282613e-04
1.551280301999999978e+01 3.636849574720268713e-04
1.555071935999999866e+01 3.633809591249648413e-04
1.558872837999999916e+01 3.630775288055626592e-04
1.562683029999999995e+01 3.627746387207567385e-04
1.566502534500000010e+01 3.624722660948005129e-04
1.570331374999999952e+01 3.621703933652549033e-04
1.574169574000000082e+01 3.618689965594536640e-04
1.578017153999999955e+01 3.615680517175519988e-04
1.581874137999999874e+01 3.612675404701646848e-04
1.585740549500000007e+01 3.609674381475937426e-04
1.589616411500000126e+01 3.606677213437735666e-04
1.593501747000000002e+01 3.603683703515130911e-04
1.597396578999999939e+01 3.600693594957365355e-04
1.601300930500000064e+01 3.597706610792534383e-04
1.605214824499999793e+01 3.594722607579463802e-04
1.609138285000000224e+01 3.591741308799776731e-04
1.613071336000000144e+01 3.588762547223886329e-04
1.617013999999999996e+01 3.585786022256830805e-04
1.620966299999999904e+01 3.582811526058129223e-04
1.624928260499999766e+01 3.579838826080489612e-04
1.628899905000000103e+01 3.576867690116191582e-04
1.632881256499999978e+01 3.573897865573513722e-04
1.636872339499999995e+01 3.570929178363599636e-04
1.640873177499999969e+01 3.567961340405878643e-04
1.644883794000000066e+01 3.564994132112208041e-04
1.648904213499999827e+01 3.562027293967642491e-04
1.652934460000000172e+01 3.559060622094892593e-04
1.656974557000000203e+01 3.556093887122439281e-04
1.661024529000000172e+01 3.553126862273660444e-04
1.665084399999999931e+01 3.550159243150497672e-04
1.669154193500000005e+01 3.547190940749117907e-04
1.673233934499999975e+01 3.544221600043896908e-04
1.677323647500000092e+01 3.541251031883738088e-04
1.681423356500000210e+01 3.538279023774517046e-04
1.685533086000000225e+01 3.535305255684844153e-04
1.689652860500000031e+01 3.532329601102507789e-04
1.693782704499999880e+01 3.529351792106008080e-04
1.697922642500000023e+01 3.526371615142800237e-04
1.702072699499999686e+01 3.523388828359005215e-04
1.706232899999999830e+01 3.520403208538952890e-04
1.710403269000000037e+01 3.517414530274647500e-04
1.714583831000000202e+01 3.514422574237663723e-04
1.718774610999999908e+01 3.511427118898285873e-04
1.722975634499999842e+01 3.508427992679130571e-04
1.727186926000000255e+01 3.505424781506023563e-04
1.731408510500000020e+01 3.502417562270233810e-04
1.735640413499999823e+01 3.499405890285754001e-04
1.739882659999999959e+01 3.496389631217928650e-04
1.744135275500000049e+01 3.493368582137173269e-04
1.748398285500000071e+01 3.490342505615014711e-04
1.752671714499999922e+01 3.487311697418365455e-04
1.756955589000000018e+01 3.484274901542963316e-04
1.761249934499999981e+01 3.481232036743612721e-04
1.765554775500000062e+01 3.478183840621137729e-04
1.769870138499999968e+01 3.475129603876199241e-04
1.774196049500000072e+01 3.472068519757239881e-04
1.778532533499999957e+01 3.469001959045030442e-04
1.782879616999999683e+01 3.465928385565040788e-04
1.787237325499999940e+01 3.462847919261163518e-04
1.791605685000000037e+01 3.459760367207294395e-04
1.795984722000000033e+01 3.456665700753296143e-04
1.800374461999999909e+01 3.453563569986785623e-04
1.804774931000000038e+01 3.450453873161805256e-04
1.809186155999999812e+01 3.447336437676266712e-04
1.813608162999999962e+01 3.444210973549465069e-04
1.818040977999999797e+01 3.441077239337140452e-04
1.822484628000000129e+01 3.437935350509501125e-04
1.826939139000000267e+01 3.434784986903573266e-04
1.831404537499999918e+01 3.431625948464496500e-04
1.835880850499999895e+01 3.428458093748180230e-04
1.840368104499999902e+01 3.425281258679477216e-04
1.844866326000000001e+01 3.422095277269522552e-04
1.849375541999999939e+01 3.418900078589123814e-04
1.853895779500000174e+01 3.415695171701511683e-04
1.858427065499999742e+01 3.412480881490114154e-04
1.862969427000000167e+01 3.409256809775171662e-04
1.867522891000000129e+01 3.406022734713245407e-04
1.872087484499999732e+01 3.402778577661242916e-04
1.876663234499999788e+01 3.399524273382577982e-04
1.881250168500000086e+01 3.396259578633424375e-04
1.885848313999999704e+01 3.392984514449116484e-04
1.890457698499999850e+01 3.389698776049757784e-04
1.895078348999999918e+01 3.386402400743359774e-04
1.899710293000000050e+01 3.383094992531993452e-04
1.904353558500000076e+01 3.379776657790162751e-04
1.909008173499999828e+01 3.376447218714946630e-04
1.913674164999999761e+01 3.373106623655749937e-04
1.918351561000000061e+01 3.369754465351778574e-04
1.923040389999999888e+01 3.366391060743374785e-04
1.927740679000000057e+01 3.363016026025544489e-04
1.932452456000000041e+01 3.359629364055491635e-04
1.937175750000000107e+01 3.356230879915856518e-04
1.941910588999999732e+01 3.352820506614758345e-04
1.946657000500000123e+01 3.349398043767611347e-04
1.951415013000000087e+01 3.345963690165687054e-04
1.956184654999999850e+01 3.342517156579874428e-04
1.960965954999999994e+01 3.339058357560886390e-04
1.965758941500000034e+01 3.335587303924891322e-04
1.970563642999999843e+01 3.332103700252185986e-04
1.975380088500000042e+01 3.328607691184882794e-04
1.980208306000000107e+01 3.325099045127743970e-04
1.985048324499999950e+01 3.321577835547241675e-04
1.989900173499999880e+01 3.318043866116810879e-04
1.994763881000000083e+01 3.314497154072338237e-04
1.999639476000000116e+01 3.310937616595364084e-04
2.004526987999999932e+01 3.307365207267949484e-04
2.009426446500000196e+01 3.303779757862406797e-04
2.014337880000000069e+01 3.300181359523708452e-04
2.019261317999999861e+01 3.296569801088740002e-04
2.024196789999999879e+01 3.292945412904172689e-04
2.029144325000000038e+01 3.289307634897779744e-04
2.034103952999999976e+01 3.285656827256706576e-04
2.039075703500000003e+01 3.281992207063408372e-04
2.044059605500000032e+01 3.278314477541699489e-04
2.049055689000000058e+01 3.274624418018220041e-04
2.054063984500000117e+01 3.270920299526030792e-04
2.059084520999999768e+01 3.267202802890324513e-04
2.064117328500000070e+01 3.263472087496319444e-04
2.069162437499999996e+01 3.259727948745841787e-04
2.074219877499999853e+01 3.255970311382231372e-04
2.079289679000000035e+01 3.252199217109574673e-04
2.084371871999999826e+01 3.248414750952051768e-04
2.089466486499999931e+01 3.244618655777243058e-04
2.094573553500000074e+01 3.240804868186115462e-04
2.099693103500000291e+01 3.236979949500317743e-04
2.104825166500000222e+01 3.233141505515462204e-04
2.109969773499999945e+01 3.229289546937402907e-04
2.115126955000000208e+01 3.225423951899675451e-04
2.120296740999999940e+01 3.221544957353635725e-04
2.125479162999999971e+01 3.217652485954985769e-04
2.130674252499999710e+01 3.213746439120592283e-04
2.135882039500000218e+01 3.209827268443862574e-04
2.141102555000000152e+01 3.205894321045280244e-04
2.146335831000000027e+01 3.201948143591358889e-04
2.151581897999999882e+01 3.197988396187217064e-04
2.156840787499999834e+01 3.194015366187699006e-04
2.162112531000000004e+01 3.190028693162187613e-04
2.167397159499999759e+01 3.186028871198995360e-04
2.172694704500000284e+01 3.182015850279155413e-04
2.178005197499999923e+01 3.177989387458650004e-04
2.183328670499999902e+01 3.173949716483762096e-04
2.188665155500000026e+01 3.169896933431767057e-04
2.194014683999999704e+01 3.165830789626625816e-04
2.199377287499999767e+01 3.161751697889263277e-04
2.204752998000000019e+01 3.157659047608987117e-04
2.210141847999999953e+01 3.153553865908446420e-04
2.215543869500000085e+01 3.149435367158534929e-04
2.220959094499999864e+01 3.145303944414766452e-04
2.226387555499999849e+01 3.141159617011314467e-04
2.231829284500000199e+01 3.137002481816499630e-04
2.237284314000000052e+01 3.132832280287828970e-04
2.242752677000000006e+01 3.128649632550845744e-04
2.248234406000000263e+01 3.124454122916917346e-04
2.253729532999999918e+01 3.120246049101350503e-04
2.259238091499999967e+01 3.116025104791734341e-04
2.264760113999999902e+01 3.111791764676227648e-04
2.270295632999999924e+01 3.107545969372603098e-04
2.275844681999999963e+01 3.103287523599853074e-04
2.281407294000000263e+01 3.099016154071869205e-04
2.286983502500000043e+01 3.094734337962153623e-04
2.292573339999999860e+01 3.090439252876540617e-04
2.298176839999999999e+01 3.086131961553843697e-04
2.303794036499999720e+01 3.081812935484830838e-04
2.309424962499999978e+01 3.077481559733126568e-04
2.315069651499999992e+01 3.073138237654342601e-04
2.320728137000000046e+01 3.068783067504411407e-04
2.326400453000000113e+01 3.064416290978439839e-04
2.332086633499999806e+01 3.060037724716833029e-04
2.337786711999999767e+01 3.055647436634050299e-04
2.343500722499999966e+01 3.051245845878903444e-04
2.349228699500000062e+01 3.046832666276785232e-04
2.354970676499999982e+01 3.042408356418255396e-04
2.360726688000000095e+01 3.037972217430281465e-04
2.366496768500000059e+01 3.033525299415866581e-04
2.372280951999999843e+01 3.029067090423191917e-04
2.378079273499999857e+01 3.024597684602269151e-04
2.383891767000000073e+01 3.020117661571541912e-04
2.389718467499999832e+01 3.015626648630025000e-04
2.395559409500000214e+01 3.011126010342931084e-04
2.401414627999999851e+01 3.006614106399129425e-04
2.407284158000000218e+01 3.002089289154717742e-04
2.413168034000000262e+01 2.997555829335691105e-04
2.419066291500000077e+01 2.993011994415253332e-04
2.424978965000000031e+01 2.988457575338266314e-04
2.430906090499999905e+01 2.983893254561777739e-04
2.436847703499999795e+01 2.979318483504698198e-04
2.442803838500000069e+01 2.974733824389548835e-04
2.448774531499999796e+01 2.970139301417144069e-04
2.454759818000000138e+01 2.965534884470875368e-04
2.460759733999999810e+01 2.960920697340567692e-04
2.466774314999999973e+01 2.956297088793766919e-04
2.472803596500000012e+01 2.951664128891118700e-04
2.478847615000000104e+01 2.947020598366533579e-04
2.484906406500000031e+01 2.942368534270581011e-04
2.490980006499999888e+01 2.937707888244493379e-04
2.497068451500000208e+01 2.933037348083402263e-04
2.503171778000000103e+01 2.928358133042557811e-04
2.509290022500000106e+01 2.923669882443678618e-04
2.515423220999999998e+01 2.918972703947805142e-04
2.521571409999999958e+01 2.914266856891612779e-04
2.527734626499999848e+01 2.909550812489960516e-04
2.533912906999999848e+01 2.904827836245312597e-04
2.540106288999999862e+01 2.900097181056133112e-04
2.546314808500000026e+01 2.895356910156111582e-04
2.552538502499999851e+01 2.890608619787832733e-04
2.558777408999999992e+01 2.885852726295031769e-04
2.565031564499999917e+01 2.881088837645608006e-04
2.571301005999999845e+01 2.876316813945122637e-04
2.577585771500000078e+01 2.871537233061936464e-04
2.583885897999999770e+01 2.866749767786841408e-04
2.590201423499999933e+01 2.861954854469960169e-04
2.596532385500000117e+01 2.857152564446524849e-04
2.602878821499999873e+01 2.852342765469693931e-04
2.609240769499999857e+01 2.847525605248628399e-04
2.615618266999999975e+01 2.842701517090684719e-04
2.622011352500000214e+01 2.837870455422014920e-04
2.628420064000000167e+01 2.833032438760994852e-04
2.634844439500000135e+01 2.828187393829658248e-04
2.641284517500000106e+01 2.823335816198983025e-04
2.647740336500000069e+01 2.818476849835285032e-04
2.654211935000000011e+01 2.813612639988214933e-04
2.660699351499999921e+01 2.808741442989172378e-04
2.667202624000000100e+01 2.803863984390685040e-04
2.673721791500000222e+01 2.798980445962705199e-04
2.680256893500000004e+01 2.794090647785832621e-04
2.686807969000000185e+01 2.789194999341293359e-04
2.693375056500000042e+01 2.784293298847071840e-04
2.699958194999999961e+01 2.779387831963361618e-04
2.706557424000000012e+01 2.774472845490254572e-04
2.713172782499999869e+01 2.769554251850602357e-04
2.719804310500000000e+01 2.764630091605235350e-04
2.726452047500000120e+01 2.759700622397842922e-04
2.733116032499999903e+01 2.754766311903046974e-04
2.739796305499999818e+01 2.749826553989248600e-04
2.746492906499999975e+01 2.744881517104164515e-04
2.753205875500000133e+01 2.739931902076238389e-04
2.759935252500000047e+01 2.734977171925575537e-04
2.766681076999999789e+01 2.730018073094870939e-04
2.773443389500000222e+01 2.725053993576654070e-04
2.780222230999999766e+01 2.720085578445167974e-04
2.787017640999999912e+01 2.715112878113160630e-04
2.793829660499999790e+01 2.710135704633335422e-04
2.800658330000000262e+01 2.705154274755150359e-04
2.807503689500000021e+01 2.700168842828640399e-04
2.814365781000000055e+01 2.695179385550359238e-04
2.821244645000000162e+01 2.690185790055269464e-04
2.828140321500000098e+01 2.685188743461569246e-04
2.835052852500000142e+01 2.680187874678830232e-04
2.841982279500000175e+01 2.675183319317386691e-04
2.848928643500000035e+01 2.670177145278944614e-04
2.855891985499999919e+01 2.665163761204966805e-04
2.862872346999999706e+01 2.660149210811555928e-04
2.869869770500000072e+01 2.655130610463969859e-04
2.876884297000000146e+01 2.650109934005329343e-04
2.883915968000000163e+01 2.645085824170149481e-04
2.890964825999999732e+01 2.640058861376074558e-04
2.898030912999999842e+01 2.635028893431250619e-04
2.905114270499999662e+01 2.629996562973507010e-04
2.912214940999999868e+01 2.624961435395291960e-04
2.919332967500000109e+01 2.619923521044079215e-04
2.926468391499999910e+01 2.614883347429023297e-04
2.933621255499999947e+01 2.609840794946855403e-04
2.940791603000000265e+01 2.604795792571264071e-04
2.947979476500000118e+01 2.599748941905342817e-04
2.955184918500000180e+01 2.594700141588973967e-04
2.962407971500000059e+01 2.589649024418926807e-04
2.969648679000000158e+01 2.584596160169744098e-04
2.976907084999999853e+01 2.579540726826399263e-04
2.984183231499999778e+01 2.574486124163316418e-04
2.991477161999999979e+01 2.569427004401504547e-04
2.998788920999999874e+01 2.564367475819183764e-04
3.006118551000000139e+01 2.559306717655693568e-04
3.013466096000000150e+01 2.554244208106800566e-04
3.020831599999999995e+01 2.549180667117713350e-04
3.028215106500000076e+01 2.544116041380194647e-04
3.035616660000000167e+01 2.539050201862445106e-04
3.043036304500000000e+01 2.533983357453404943e-04
3.050474084000000019e+01 2.528915489355167134e-04
3.057930042499999956e+01 2.523847112454315569e-04
3.065404224999999983e+01 2.518778039384963010e-04
3.072896675999999871e+01 2.513708219354847352e-04
3.080407439999999752e+01 2.508637367910070441e-04
3.087936562000000151e+01 2.503568766546619218e-04
3.095484086500000132e+01 2.498496515637267049e-04
3.103050058499999864e+01 2.493423354463765668e-04
3.110634522999999874e+01 2.488351631928092402e-04
3.118237525500000018e+01 2.483279420117055747e-04
3.125859111500000154e+01 2.478205453599827547e-04
3.133499326000000096e+01 2.473135476188111732e-04
3.141158215000000098e+01 2.468063198834398540e-04
3.148835824000000017e+01 2.462991272882317749e-04
3.156532198000000022e+01 2.457919655579233619e-04
3.164247383500000055e+01 2.452848266618211002e-04
3.171981426500000012e+01 2.447777382907016905e-04
3.179734373000000147e+01 2.442707093917614695e-04
3.187506269499999689e+01 2.437636938962799301e-04
3.195297161999999958e+01 2.432567949585642711e-04
3.203107097000000181e+01 2.427499486290756044e-04
3.210936121000000298e+01 2.422432252497544816e-04
3.218784280500000250e+01 2.417364394847918384e-04
3.226651622500000371e+01 2.412298615361712110e-04
3.234538193500000602e+01 2.407229645635734262e-04
3.242444041000000254e+01 2.402166307310203556e-04
3.250369211999999663e+01 2.397103390247488875e-04
3.258313753499999876e+01 2.392041922730382252e-04
3.266277713499999891e+01 2.386981736498344721e-04
