1.588712923922467116e-02 4.332875527029706575e+01
1.584839265056012594e-02 4.332605424703829300e+01
1.580975051037593684e-02 4.332334670651242448e+01
1.577120258829811661e-02 4.332063269767473912e+01
1.573274865507193199e-02 4.331791218397107457e+01
1.569438848254835553e-02 4.331518509367740677e+01
1.565612184070516028e-02 4.331245141073314642e+01
1.561794850164060014e-02 4.330971112314852434e+01
1.557986823953564151e-02 4.330696428357770600e+01
1.554188082574618594e-02 4.330421082628856766e+01
1.550398603373179598e-02 4.330145071321061323e+01
1.546618363805368594e-02 4.329868391670449057e+01
1.542847341340139629e-02 4.329591047253882152e+01
1.539085513651353328e-02 4.329313034056744414e+01
1.535332858138810548e-02 4.329034349109959834e+01
1.531589352409221463e-02 4.328754990914277556e+01
1.527854974272541307e-02 4.328474960405134198e+01
1.524129701457309881e-02 4.328194257668094735e+01
1.520413511800379307e-02 4.327912875379441004e+01
1.516706383060060191e-02 4.327630812475591426e+01
1.513008293103977608e-02 4.327348068168982564e+01
1.509319219999613430e-02 4.327064643912407860e+01
1.505639141736495740e-02 4.326780534289427749e+01
1.501968036411330601e-02 4.326495735780377316e+01
1.498305882136169442e-02 4.326210248129941505e+01
1.494652657039329501e-02 4.325924077469270657e+01
1.491008339355949508e-02 4.325637216076481906e+01
1.487372907337478241e-02 4.325349659216469433e+01
1.483746339341348967e-02 4.325061403990640230e+01
1.480128613829692283e-02 4.324772453177006071e+01
1.476519709192229343e-02 4.324482805354858073e+01
1.472919603924280167e-02 4.324192456387404349e+01
1.469328276625483064e-02 4.323901403859940018e+01
1.465745705825246235e-02 4.323609647716364179e+01
1.462171870158157465e-02 4.323317186100481280e+01
1.458606748276907589e-02 4.323024014940178006e+01
1.455050319023880150e-02 4.322730133084311177e+01
1.451502561257878542e-02 4.322435538694028168e+01
1.447963453770413807e-02 4.322140237693194109e+01
1.444432975456865290e-02 4.321844220727419383e+01
1.440911105231491851e-02 4.321547484249133220e+01
1.437397822194869113e-02 4.321250027942714667e+01
1.433893105381862758e-02 4.320951853459015979e+01
1.430396933846965479e-02 4.320652956175098325e+01
1.426909286829287048e-02 4.320353333749682889e+01
1.423430143504179381e-02 4.320052981802706427e+01
1.419959483229945967e-02 4.319751905843570228e+01
1.416497285220961674e-02 4.319450101126707864e+01
1.413043528793953355e-02 4.319147562188208411e+01
1.409598193527017429e-02 4.318844287429443796e+01
1.406161258855791879e-02 4.318540277778775049e+01
1.402732704236811165e-02 4.318235530838274627e+01
1.399312509148222666e-02 4.317930046535202848e+01
1.395900653326228452e-02 4.317623819040541377e+01
1.392497116447246990e-02 4.317316982736008413e+01
1.389101878208362333e-02 4.317009130880168044e+01
1.385714918328028768e-02 4.316700668836250543e+01
1.382336216623815395e-02 4.316391454497076552e+01
1.378965753087888976e-02 4.316081489306350960e+01
1.375603507502403018e-02 4.315770772744615869e+01
1.372249459901411783e-02 4.315459302720052648e+01
1.368903590263681122e-02 4.315147075942682875e+01
1.365565878590407206e-02 4.314834086907713129e+01
1.362236305055534308e-02 4.314520340433680445e+01
1.358914849853802564e-02 4.314205829873824882e+01
1.355601493201405265e-02 4.313890551169149035e+01
1.352296215189141212e-02 4.313574504008843036e+01
1.348998996226966930e-02 4.313257694207594994e+01
1.345709816745312322e-02 4.312940114437322592e+01
1.342428657050373335e-02 4.312621762163943373e+01
1.339155497545249478e-02 4.312302631847997958e+01
1.335890318800734070e-02 4.311982726068968930e+01
1.332633101337546942e-02 4.311662044430394047e+01
1.329383825771231729e-02 4.311340577941530228e+01
1.326142472740081922e-02 4.311018325687776098e+01
1.322909022835154665e-02 4.310695290605617203e+01
1.319683456813270858e-02 4.310371470486449397e+01
1.316465755524250970e-02 4.310046859440892320e+01
1.313255899770688316e-02 4.309721455211395380e+01
1.310053870379432502e-02 4.309395258639786164e+01
1.306859648339892162e-02 4.309068273373544145e+01
1.303673214527060163e-02 4.308740488478432695e+01
1.300494549978241203e-02 4.308411900497027602e+01
1.297323635822372583e-02 4.308082510631081874e+01
1.294160453143828465e-02 4.307752323475600775e+01
1.291004982984610486e-02 4.307421331429901556e+01
1.287857206614051973e-02 4.307089527698989428e+01
1.284717105324740746e-02 4.306756911196087856e+01
1.281584660300579687e-02 4.306423489415444550e+01
1.278459852884187599e-02 4.306089257214360799e+01
1.275342664508577299e-02 4.305754205318348227e+01
1.272233076630783187e-02 4.305418331395283360e+01
1.269131070602458680e-02 4.305081638060515559e+01
1.266036627996729516e-02 4.304744120989273881e+01
1.262949730410956560e-02 4.304405777019916712e+01
1.259870359403214742e-02 4.304066603330148411e+01
1.256798496685434044e-02 4.303726608028873812e+01
1.253734123867196112e-02 4.303385787353492020e+01
1.250677222711623141e-02 4.303044130883051821e+01
1.247627775007197418e-02 4.302701611009243976e+01
1.244585762568218776e-02 4.302358278928250002e+01
1.241551167297423076e-02 4.302014114436442327e+01
1.238523970999322148e-02 4.301669104342321504e+01
1.235504155937698981e-02 4.301323247518953252e+01
1.232491704029151439e-02 4.300976550712066171e+01
1.229486596669659808e-02 4.300629009265186653e+01
1.226488816750266955e-02 4.300280609647411723e+01
1.223498346026041447e-02 4.299931349369028055e+01
1.220515166346103006e-02 4.299581247099897041e+01
1.217539260848122216e-02 4.299230285302331822e+01
1.214570611548443368e-02 4.298878459540179620e+01
1.211609200554251455e-02 4.298525767085907034e+01
1.208655010062469580e-02 4.298172216280428160e+01
1.205708022358669557e-02 4.297817800420422429e+01
1.202768220399397583e-02 4.297462512425828152e+01
1.199835586055225320e-02 4.297106348022743560e+01
1.196910101871313109e-02 4.296749318461123579e+01
1.193991751627079649e-02 4.296391418417371000e+01
1.191080516874469530e-02 4.296032636739876409e+01
1.188176379839603683e-02 4.295672969953308495e+01
1.185279323974199051e-02 4.295312533919833697e+01
1.182389331671655774e-02 4.294950998484279125e+01
1.179506385976836387e-02 4.294588681367446270e+01
1.176630470012984646e-02 4.294225470054941951e+01
1.173761565869574017e-02 4.293861378656368544e+01
1.170899656287112227e-02 4.293496400917130984e+01
1.168044725192690647e-02 4.293130523039337731e+01
1.165196755482049776e-02 4.292763739276208668e+01
1.162355729590328762e-02 4.292396059336820713e+01
1.159521630588717864e-02 4.292027478815673902e+01
1.156694441630553259e-02 4.291657993725181086e+01
1.153874145950321839e-02 4.291287594937496408e+01
1.151060726862675881e-02 4.290916283124794717e+01
1.148254167761458659e-02 4.290544063537780062e+01
1.145454452118747045e-02 4.290170942700754608e+01
1.142661562430801955e-02 4.289796881799392736e+01
1.139875482338715412e-02 4.289421906584239252e+01
1.137096195558850303e-02 4.289046019304932855e+01
1.134323685363033095e-02 4.288669209385290060e+01
1.131557935623020081e-02 4.288291471149742762e+01
1.128798928741506918e-02 4.287912797284305810e+01
1.126046648756875122e-02 4.287533196255617440e+01
1.123301080286889450e-02 4.287152661170256351e+01
1.120562205983552558e-02 4.286771180796212377e+01
1.117830009605184048e-02 4.286388766597664812e+01
1.115104474987765708e-02 4.286005423923842983e+01
1.112385585544983443e-02 4.285621135306308105e+01
1.109673325769204404e-02 4.285235907603620831e+01
1.106967679229586832e-02 4.284849727983949208e+01
1.104268629578878183e-02 4.284462589145157807e+01
1.101576160552401352e-02 4.284074493053421406e+01
1.098890256454032946e-02 4.283685451403482602e+01
1.096210901174137810e-02 4.283295444657933615e+01
1.093538078682754731e-02 4.282904483123022743e+01
1.090871773508530866e-02 4.282512569171750272e+01
1.088211969770954551e-02 4.282119685051307556e+01
1.085558651191155868e-02 4.281725807015575214e+01
1.082911801575468617e-02 4.281330961190785445e+01
1.080271405755635003e-02 4.280935164192440823e+01
1.077637447691555568e-02 4.280538387975503412e+01
1.075009911891450752e-02 4.280140626374909374e+01
1.072388782935736543e-02 4.279741900792590314e+01
1.069774044553114568e-02 4.279342177364615196e+01
1.067165681479263252e-02 4.278941463311165450e+01
1.064563678519329752e-02 4.278539758510740398e+01
1.061968020092282292e-02 4.278137064964270309e+01
1.059378690241151791e-02 4.277733410152634974e+01
1.056795673543899951e-02 4.277328737089688815e+01
1.054218955101422772e-02 4.276923068851152010e+01
1.051648519187698902e-02 4.276516386120691493e+01
1.049084350602238515e-02 4.276108710264969659e+01
1.046526434216605433e-02 4.275700020567652615e+01
1.043974754534018022e-02 4.275290327614381169e+01
1.041429296573959280e-02 4.274879635488176888e+01
1.038890044990059373e-02 4.274467926727890443e+01
1.036356984512987883e-02 4.274055185634910714e+01
1.033830100380542759e-02 4.273641441253982265e+01
1.031309377468380903e-02 4.273226643632065702e+01
1.028794800299653867e-02 4.272810851470314475e+01
1.026286354328770356e-02 4.272394039605837435e+01
1.023784025074341887e-02 4.271976180448881166e+01
1.021287796856513302e-02 4.271557299426272891e+01
1.018797654919830105e-02 4.271137371357096413e+01
1.016313584578707255e-02 4.270716411494985465e+01
1.013835570802068542e-02 4.270294401211951651e+01
1.011363599460088011e-02 4.269871366272538182e+01
1.008897655250744901e-02 4.269447286483026005e+01
1.006437723363040430e-02 4.269022150726961229e+01
1.003983789466048743e-02 4.268595962814596589e+01
1.001535838889089890e-02 4.268168727421284103e+01
9.990938570333436283e-03 4.267740422958678437e+01
9.966578289703908675e-03 4.267311073205387828e+01
9.942277406470113876e-03 4.266880656709031427e+01
9.918035776747451474e-03 4.266449168894760646e+01
9.893853253388049454e-03 4.266016617291865742e+01
9.869729693925381395e-03 4.265583070166518809e+01
9.845664952650958618e-03 4.265148299361871409e+01
9.821658884591645197e-03 4.264712534778706754e+01
9.797711349372005898e-03 4.264275689920690127e+01
9.773822207258805322e-03 4.263837765664846557e+01
9.749991311485919909e-03 4.263398747783607945e+01
9.726218519878282801e-03 4.262958650491940915e+01
9.702503690953193441e-03 4.262517460359310917e+01
9.678846683911878149e-03 4.262075191700795074e+01
9.655247362390737692e-03 4.261631815877068163e+01
9.631705579396786579e-03 4.261187348469663050e+01
9.608221196188667865e-03 4.260741779577961097e+01
9.584794074675819994e-03 4.260295079505576865e+01
9.561424073723840192e-03 4.259847318542088601e+01
9.538111052905274070e-03 4.259398427077569949e+01
9.514854876142011045e-03 4.258948413632668917e+01
9.491655404341537566e-03 4.258497304771557879e+01
9.468512495477903607e-03 4.258045073713807227e+01
9.445426015465132469e-03 4.257591718961995753e+01
9.422395827231894172e-03 4.257137243397849602e+01
9.399421790801469265e-03 4.256681652688293127e+01
9.376503770461674936e-03 4.256224906481603654e+01
9.353641631141506457e-03 4.255767034511028157e+01
9.330835234892224592e-03 4.255308041290653165e+01
9.308084444459220619e-03 4.254847908011721813e+01
9.285389126750569905e-03 4.254386644732490197e+01
9.262749145823910915e-03 4.253924215739405668e+01
9.240164366406544358e-03 4.253460660387073489e+01
9.217634653887292126e-03 4.252995936647707254e+01
9.195159874308463793e-03 4.252530069555642456e+01
9.172739894357961887e-03 4.252063040410008199e+01
9.150374577984789551e-03 4.251594867353410478e+01
9.128063793193919029e-03 4.251125529471350717e+01
9.105807408612198381e-03 4.250655023344438632e+01
9.083605293480815843e-03 4.250183356792733491e+01
9.061457311025210987e-03 4.249710511940332935e+01
9.039363328494575203e-03 4.249236486650932676e+01
9.017323217072721608e-03 4.248761302285342367e+01
8.995336842000817637e-03 4.248284938518074227e+01
8.973404075718300482e-03 4.247807390372811653e+01
8.951524788001836291e-03 4.247328671587131055e+01
8.929698846037094351e-03 4.246848737806313068e+01
8.907926124089648318e-03 4.246367623662043655e+01
8.886206487418541952e-03 4.245885306712988694e+01
8.864539808347077915e-03 4.245401805870504575e+01
8.842925959792623594e-03 4.244917119018851537e+01
8.821364808983074915e-03 4.244431212472684223e+01
8.799856226971221329e-03 4.243944112983434280e+01
8.778400088550171107e-03 4.243455786146627418e+01
8.756996269077464701e-03 4.242966250981987741e+01
8.735644635235829958e-03 4.242475491891274686e+01
8.714345060563639250e-03 4.241983541281481251e+01
8.693097422249334780e-03 4.241490358305364339e+01
8.671901588919004797e-03 4.240995946500068925e+01
8.650757435941206983e-03 4.240500319758697145e+01
8.629664836261655841e-03 4.240003446715815016e+01
8.608623666446558673e-03 4.239505341933212179e+01
8.587633800654031688e-03 4.239005993186110288e+01
8.566695110699674293e-03 4.238505432415740870e+01
8.545807477901807420e-03 4.238003610846310210e+01
8.524970772342467529e-03 4.237500545376767036e+01
8.504184870646268324e-03 4.236996240306152828e+01
8.483449652927410600e-03 4.236490663259257161e+01
8.462764991159041350e-03 4.235983844332290005e+01
8.442130760874471881e-03 4.235475753632049845e+01
8.421546843949001201e-03 4.234966423713920847e+01
8.401013117068228953e-03 4.234455820763733414e+01
8.380529454692928551e-03 4.233943952796119703e+01
8.360095734757756053e-03 4.233430802284895833e+01
8.339711838594672522e-03 4.232916377006181818e+01
8.319377642483940377e-03 4.232400670669818510e+01
8.299093026116350844e-03 4.231883696157832730e+01
8.278857869753859788e-03 4.231365443152306227e+01
8.258672048721504150e-03 4.230845896605695344e+01
8.238535447220423844e-03 4.230325063729949164e+01
8.218447944500592572e-03 4.229802926115936401e+01
8.198409420408607484e-03 4.229279492297307996e+01
8.178419752683081800e-03 4.228754752250737425e+01
8.158478825065922091e-03 4.228228733004062434e+01
8.138586519150354387e-03 4.227701389397156362e+01
8.118742714439660182e-03 4.227172743222283913e+01
8.098947293695426056e-03 4.226642779214776624e+01
8.079200137601048534e-03 4.226111499379489089e+01
8.059501132677613852e-03 4.225578891894251399e+01
8.039850158115320611e-03 4.225044969688333651e+01
8.020247096334200479e-03 4.224509734341054923e+01
8.000691832913225249e-03 4.223973153082054921e+01
7.981184248813900581e-03 4.223435249528245095e+01
7.961724228168083270e-03 4.222895996517638650e+01
7.942311655664379202e-03 4.222355460250923898e+01
7.922946416541400486e-03 4.221813466041305674e+01
7.903628394061926535e-03 4.221270194575176049e+01
7.884357472074544210e-03 4.220725570495224588e+01
7.865133537501251687e-03 4.220179600946701015e+01
7.845956477787121783e-03 4.219632258108971712e+01
7.826826175953087439e-03 4.219083563404630155e+01
7.807742515626810674e-03 4.218533497592796522e+01
7.788705388374638806e-03 4.217982079429290110e+01
7.769714678908468120e-03 4.217429284014968260e+01
7.750770270103485293e-03 4.216875115208497959e+01
7.731872052693516094e-03 4.216319575829788846e+01
7.713019915490806205e-03 4.215762644546855853e+01
7.694213743051217004e-03 4.215204332121906106e+01
7.675453425287450705e-03 4.214644630278689164e+01
7.656738850253284184e-03 4.214083552631923624e+01
7.638069904195013068e-03 4.213521069008582742e+01
7.619446478625920352e-03 4.212957195101469665e+01
7.600868460885716084e-03 4.212391911192100480e+01
7.582335738885134443e-03 4.211825225771768544e+01
7.563848205713459907e-03 4.211257133206184022e+01
7.545405750335363974e-03 4.210687628367827529e+01
7.527008262266668415e-03 4.210116711417299484e+01
7.508655631567660513e-03 4.209544376657528630e+01
7.490347746573886543e-03 4.208970614343837724e+01
7.472084500699465760e-03 4.208395429188401948e+01
7.453865787839220568e-03 4.207818815160260328e+01
7.435691495673738514e-03 4.207240767165002637e+01
7.417561514701877939e-03 4.206661285937930472e+01
7.399475740387491743e-03 4.206080365977584279e+01
7.381434064256107465e-03 4.205497998310396213e+01
7.363436378369567561e-03 4.204914183147279516e+01
7.345482573143589412e-03 4.204328921804487607e+01
