1.418138179999999920e+03 5.264577196490886810e-08
1.423919899999999870e+03 5.145213133528596346e-08
1.429725191499999937e+03 5.028160330857824756e-08
1.435554151499999989e+03 4.913382817957867416e-08
1.441406876000000011e+03 4.800845015508184618e-08
1.447283461500000158e+03 4.690511733873194617e-08
1.453184006500000123e+03 4.582348171501285411e-08
1.459108607499999835e+03 4.476319913320304714e-08
1.465057362999999896e+03 4.372392929114819528e-08
1.471030371500000001e+03 4.270533571832901250e-08
1.477027731499999845e+03 4.170708575915620535e-08
1.483049543000000085e+03 4.072885055544399139e-08
1.489095905499999844e+03 3.977030502913766146e-08
1.495166918500000065e+03 3.883112786422331834e-08
1.501262682999999925e+03 3.791100148887655814e-08
1.507383299999999963e+03 3.700961205683235779e-08
1.513528870500000039e+03 3.612664942898752605e-08
1.519699496000000181e+03 3.526180715433199344e-08
1.525895279000000073e+03 3.441478245075838740e-08
1.532116322500000024e+03 3.358527618581478357e-08
1.538362728999999945e+03 3.277299285677141986e-08
1.544634602000000086e+03 3.197764057095325976e-08
1.550932045000000016e+03 3.119893102531393845e-08
1.557255163000000039e+03 3.043657948626414957e-08
1.563604060000000118e+03 2.969032612431120173e-08
1.569978841000000102e+03 2.895982799531484969e-08
1.576379612499999894e+03 2.824487752340826318e-08
1.582806479500000023e+03 2.754518139691077595e-08
1.589259548500000164e+03 2.686047241477419220e-08
1.595738926500000161e+03 2.619048681797455324e-08
1.602244721000000027e+03 2.553496426768768844e-08
1.608777039500000001e+03 2.489364782293507935e-08
1.615335990000000038e+03 2.426628391841040326e-08
1.621921681499999977e+03 2.365262234173243367e-08
1.628534222499999942e+03 2.305241621089479308e-08
1.635173722500000167e+03 2.246542195114763468e-08
1.641840292000000090e+03 2.189139927207344335e-08
1.648534040999999888e+03 2.133011114414392319e-08
1.655255079999999907e+03 2.078132377540681520e-08
1.662003520499999922e+03 2.024480658780556265e-08
1.668779474500000106e+03 1.972033219338597358e-08
1.675583054000000175e+03 1.920767637048762355e-08
1.682414371000000074e+03 1.870661803953186543e-08
1.689273539499999970e+03 1.821693923894857081e-08
1.696160672999999861e+03 1.773842510070818036e-08
1.703075884500000029e+03 1.727086382595192404e-08
1.710019289500000014e+03 1.681404666028060435e-08
1.716991003000000092e+03 1.636776786913482600e-08
1.723991139499999917e+03 1.593182471283624701e-08
1.731019815499999822e+03 1.550601742174765920e-08
1.738077147500000137e+03 1.509014917113402975e-08
1.745163252000000057e+03 1.468402605600359271e-08
1.752278245999999854e+03 1.428745706592602937e-08
1.759422247999999854e+03 1.390025405957463823e-08
1.766595375999999987e+03 1.352223173941530805e-08
1.773797748500000125e+03 1.315320762608392670e-08
1.781029485500000192e+03 1.279300203290643238e-08
1.788290706000000000e+03 1.244143804015124703e-08
1.795581529999999930e+03 1.209834146940114641e-08
1.802902078500000016e+03 1.176354085772057830e-08
1.810252472500000067e+03 1.143686743183442723e-08
1.817632834000000003e+03 1.111815508230092447e-08
1.825043285499999911e+03 1.080724033752482442e-08
1.832483949500000108e+03 1.050396233787666859e-08
1.839954948500000000e+03 1.020816280964057507e-08
1.847456406499999957e+03 9.919686039062629662e-09
1.854988448000000062e+03 9.638378846258328745e-09
1.862551197499999944e+03 9.364090559226210676e-09
1.870144780000000083e+03 9.096672987714771761e-09
1.877769321499999933e+03 8.835980397226806735e-09
1.885424947999999858e+03 8.581869482900080772e-09
1.893111785999999938e+03 8.334199343446676719e-09
1.900829963499999849e+03 8.092831455137016709e-09
1.908579608000000007e+03 7.857629645695165334e-09
1.916360847500000091e+03 7.628460068337939835e-09
1.924173811000000114e+03 7.405191175718221185e-09
1.932018627500000093e+03 7.187693694002587728e-09
1.939895426999999927e+03 6.975840596885234404e-09
1.947804340499999853e+03 6.769507079733568376e-09
1.955745498499999940e+03 6.568570533687401471e-09
1.963719032500000139e+03 6.372910519883276036e-09
1.971725074500000119e+03 6.182408743675318275e-09
1.979763756500000000e+03 5.996949028928400418e-09
1.987835211999999956e+03 5.816417292406801711e-09
1.995939574999999877e+03 5.640701518156886416e-09
